0, 18.02, 53.5453, 972.292, 1218.05, 697.673, 0, 0, 0, 0
1, 18.0203, 53.5825, 972.294, 1218.27, 697.665, 0, 0, 0, 0
1, 18.0203, 53.5825, 972.294, 1218.27, 697.665, 0, 0, 0, 0
2, 18.02, 53.5665, 972.292, 1218.28, 697.673, 0, 0, 0, 0
2, 18.02, 53.5665, 972.292, 1218.28, 697.673, 0, 0, 0, 0
3, 18.02, 53.5187, 972.295, 1218.27, 697.661, 0, 0, 0, 0
3, 18.02, 53.5187, 972.295, 1218.27, 697.432, 0, 0, 0, 0
4, 18.02, 53.5453, 972.295, 1218.27, 697.661, 0, 0, 0, 0
4, 18.02, 53.5453, 972.295, 1218.27, 697.661, 0, 0, 0, 0
5, 18.0197, 53.5187, 972.294, 1218.27, 697.663, 0, 0, 0, 0
5, 18.0197, 53.5187, 972.294, 1218.27, 697.663, 0, 0, 0, 0
6, 18.0197, 53.5612, 972.296, 1218.26, 697.657, 0, 0, 0, 0
6, 18.0197, 53.5612, 972.296, 1218.26, 697.657, 0, 0, 0, 0
7, 18.0197, 53.5718, 972.294, 1218.27, 697.663, 0, 0, 0, 0
7, 18.0197, 53.5718, 972.294, 1218.27, 697.663, 0, 0, 0, 0
8, 18.0197, 53.5983, 972.294, 1218.27, 697.663, 0, 0, 0, 0
8, 18.0197, 53.5983, 972.294, 1218.27, 697.663, 0, 0, 0, 0
9, 18.0194, 53.5611, 972.292, 1218.27, 697.671, 0, 0, 0, 0
9, 18.0194, 53.5611, 972.292, 1218.05, 697.671, 0, 0, 0, 0
10, 18.019, 53.6036, 972.29, 1218.05, 697.679, 0, 0, 0, 0
10, 18.019, 53.6036, 972.29, 1218.28, 697.679, 0, 0, 0, 0
11, 18.0194, 53.6355, 972.291, 1218.28, 697.677, 0, 0, 0, 0
11, 18.0194, 53.6355, 972.291, 1218.28, 697.677, 0, 0, 0, 0
12, 18.019, 53.5876, 972.288, 1218.29, 697.685, 0, 0, 0, 0
12, 18.019, 53.5876, 972.288, 1218.29, 697.685, 0, 0, 0, 0
13, 18.019, 53.5558, 972.29, 1218.28, 697.679, 0, 0, 0, 0
13, 18.019, 53.5558, 972.29, 1218.05, 697.679, 0, 0, 0, 0
14, 18.019, 53.577, 972.29, 1218.05, 697.679, 0, 0, 0, 0
14, 18.019, 53.577, 972.29, 1218.05, 697.679, 0, 0, 0, 0
15, 18.0187, 53.5823, 972.289, 1218.06, 697.681, 0, 0, 0, 0
15, 18.0187, 53.5823, 972.289, 1218.06, 697.681, 0, 0, 0, 0
16, 18.0184, 53.5345, 972.289, 1218.06, 697.682, 0, 0, 0, 0
16, 18.0184, 53.5345, 972.289, 1218.06, 697.682, 0, 0, 0, 0
17, 18.0184, 53.561, 972.289, 1218.06, 697.682, 0, 0, 0, 0
17, 18.0184, 53.561, 972.289, 1218.29, 697.682, 0, 0, 0, 0
18, 18.0184, 53.5663, 972.289, 1218.29, 697.682, 0, 0, 0, 0
18, 18.0184, 53.5663, 972.289, 1218.29, 697.682, 0, 0, 0, 0
19, 18.0184, 53.5292, 972.291, 1218.28, 697.676, 0, 0, 0, 0
19, 18.0184, 53.5292, 972.291, 1218.51, 697.676, 0, 0, 0, 0
20, 18.0184, 53.4761, 972.291, 1218.51, 697.676, 0, 0, 0, 0
20, 18.0184, 53.4761, 972.291, 1218.51, 697.676, 0, 0, 0, 0
21, 18.0181, 53.5079, 972.29, 1218.51, 697.679, 0, 0, 0, 0
21, 18.0181, 53.5079, 972.29, 1218.51, 697.45, 0, 0, 0, 0
22, 18.0181, 53.4813, 972.29, 1218.51, 697.45, 0, 0, 0, 0
22, 18.0181, 53.4813, 972.29, 1218.51, 697.45, 0, 0, 0, 0
23, 18.0181, 53.476, 972.29, 1218.51, 697.45, 0, 0, 0, 0
23, 18.0181, 53.476, 972.29, 1218.51, 697.679, 0, 0, 0, 0
24, 18.0181, 53.5663, 972.29, 1218.51, 697.679, 0, 0, 0, 0
24, 18.0181, 53.5663, 972.29, 1218.51, 697.679, 0, 0, 0, 0
25, 18.0181, 53.4601, 972.29, 1218.51, 697.679, 0, 0, 0, 0
25, 18.0181, 53.4601, 972.29, 1218.51, 697.679, 0, 0, 0, 0
26, 18.0181, 53.5397, 972.292, 1218.51, 697.673, 0, 0, 0, 0
26, 18.0181, 53.5397, 972.292, 1218.51, 697.673, 0, 0, 0, 0
27, 18.0181, 53.5875, 972.292, 1218.51, 697.673, 0, 0, 0, 0
27, 18.0181, 53.5875, 972.292, 1218.51, 697.673, 0, 0, 0, 0
28, 18.0178, 53.5716, 972.291, 1218.51, 697.674, 0, 0, 0, 0
28, 18.0178, 53.5716, 972.291, 1218.51, 697.674, 0, 0, 0, 0
29, 18.0181, 53.5928, 972.292, 1218.51, 697.673, 0, 0, 0, 0
29, 18.0181, 53.5928, 972.292, 1218.28, 697.673, 0, 0, 0, 0
30, 18.0178, 53.5025, 972.295, 1218.27, 697.662, 0, 0, 0, 0
30, 18.0178, 53.5025, 972.295, 1218.27, 697.662, 0, 0, 0, 0
