0, 18.0238, 54.8675, 972.353, 1218.28, 698.595, 0, 0, 0, 0
1, 18.0241, 54.841, 972.354, 1218.28, 698.592, 0, 0, 0, 0
1, 18.0241, 54.841, 972.354, 1218.28, 698.592, 0, 0, 0, 0
2, 18.0241, 54.8676, 972.354, 1218.28, 698.592, 0, 0, 0, 0
2, 18.0241, 54.8676, 972.354, 1218.51, 698.592, 0, 0, 0, 0
3, 18.0241, 54.8357, 972.354, 1218.51, 698.592, 0, 0, 0, 0
3, 18.0241, 54.8357, 972.354, 1218.51, 698.592, 0, 0, 0, 0
4, 18.0241, 54.8304, 972.354, 1218.51, 698.363, 0, 0, 0, 0
4, 18.0241, 54.8304, 972.354, 1218.51, 698.363, 0, 0, 0, 0
5, 18.0241, 54.8729, 972.355, 1218.5, 698.357, 0, 0, 0, 0
5, 18.0241, 54.8729, 972.355, 1218.5, 698.357, 0, 0, 0, 0
6, 18.0244, 54.8305, 972.354, 1218.51, 698.361, 0, 0, 0, 0
6, 18.0244, 54.8305, 972.354, 1218.51, 698.361, 0, 0, 0, 0
7, 18.0244, 54.9048, 972.356, 1218.5, 698.355, 0, 0, 0, 0
7, 18.0244, 54.9048, 972.356, 1218.5, 698.355, 0, 0, 0, 0
8, 18.0244, 54.926, 972.356, 1218.5, 698.355, 0, 0, 0, 0
8, 18.0244, 54.926, 972.356, 1218.5, 698.355, 0, 0, 0, 0
9, 18.0244, 54.9313, 972.356, 1218.5, 698.355, 0, 0, 0, 0
9, 18.0244, 54.9313, 972.356, 1218.5, 698.355, 0, 0, 0, 0
10, 18.0241, 54.9366, 972.359, 1218.49, 698.345, 0, 0, 0, 0
10, 18.0241, 54.9366, 972.359, 1218.49, 698.574, 0, 0, 0, 0
11, 18.0241, 54.91, 972.359, 1218.49, 698.574, 0, 0, 0, 0
11, 18.0241, 54.91, 972.359, 1218.49, 698.345, 0, 0, 0, 0
12, 18.0241, 54.926, 972.36, 1218.49, 698.339, 0, 0, 0, 0
12, 18.0241, 54.926, 972.36, 1218.49, 698.339, 0, 0, 0, 0
13, 18.0241, 54.9472, 972.36, 1218.49, 698.339, 0, 0, 0, 0
13, 18.0241, 54.9472, 972.36, 1218.49, 698.339, 0, 0, 0, 0
14, 18.0241, 55.0003, 972.36, 1218.49, 698.339, 0, 0, 0, 0
14, 18.0241, 55.0003, 972.36, 1218.49, 698.339, 0, 0, 0, 0
