30, 18.0095, 56.8714, 972.249, 1217.29, 697.37, 0, 0, 0, 0
30, 18.0099, 56.898, 972.251, 1217.28, 697.361, 0, 0, 0, 0
31, 18.0099, 56.898, 972.251, 1217.28, 697.133, 0, 0, 0, 0
31, 18.0099, 56.967, 972.25, 1217.29, 697.139, 0, 0, 0, 0
32, 18.0099, 56.967, 972.25, 1217.29, 697.139, 0, 0, 0, 0
32, 18.0099, 56.9086, 972.251, 1217.28, 697.133, 0, 0, 0, 0
33, 18.0099, 56.9086, 972.251, 1217.28, 697.133, 0, 0, 0, 0
33, 18.0099, 56.8874, 972.251, 1217.28, 697.133, 0, 0, 0, 0
34, 18.0099, 56.8874, 972.251, 1217.28, 697.133, 0, 0, 0, 0
34, 18.0095, 56.829, 972.251, 1217.28, 697.135, 0, 0, 0, 0
35, 18.0095, 56.829, 972.251, 1217.28, 697.135, 0, 0, 0, 0
35, 18.0095, 56.8343, 972.253, 1217.28, 697.129, 0, 0, 0, 0
36, 18.0095, 56.8343, 972.253, 1217.28, 697.129, 0, 0, 0, 0
36, 18.0095, 56.8714, 972.254, 1217.27, 697.123, 0, 0, 0, 0
37, 18.0095, 56.8714, 972.254, 1217.27, 697.123, 0, 0, 0, 0
37, 18.0095, 56.8768, 972.256, 1217.26, 697.117, 0, 0, 0, 0
38, 18.0095, 56.8768, 972.256, 1217.26, 697.346, 0, 0, 0, 0
38, 18.0095, 56.8449, 972.256, 1217.26, 697.346, 0, 0, 0, 0
39, 18.0095, 56.8449, 972.256, 1217.26, 697.346, 0, 0, 0, 0
39, 18.0095, 56.829, 972.254, 1217.27, 697.352, 0, 0, 0, 0
40, 18.0095, 56.829, 972.254, 1217.27, 697.352, 0, 0, 0, 0
40, 18.0099, 56.8238, 972.255, 1217.27, 697.349, 0, 0, 0, 0
41, 18.0099, 56.8238, 972.255, 1217.27, 697.349, 0, 0, 0, 0
41, 18.0099, 56.7707, 972.255, 1217.27, 697.349, 0, 0, 0, 0
42, 18.0099, 56.7707, 972.255, 1217.27, 697.349, 0, 0, 0, 0
42, 18.0099, 56.7389, 972.255, 1217.27, 697.349, 0, 0, 0, 0
43, 18.0099, 56.7389, 972.255, 1217.27, 697.349, 0, 0, 0, 0
43, 18.0095, 56.7601, 972.256, 1217.26, 697.346, 0, 0, 0, 0
44, 18.0095, 56.7601, 972.256, 1217.26, 697.346, 0, 0, 0, 0
44, 18.0095, 56.6858, 972.256, 1217.49, 697.346, 0, 0, 0, 0
45, 18.0095, 56.6858, 972.256, 1217.49, 697.346, 0, 0, 0, 0
45, 18.0095, 56.7919, 972.261, 1217.47, 697.327, 0, 0, 0, 0
46, 18.0095, 56.7919, 972.261, 1217.7, 697.327, 0, 0, 0, 0
46, 18.0095, 56.7494, 972.261, 1217.7, 697.327, 0, 0, 0, 0
47, 18.0095, 56.7494, 972.261, 1217.7, 697.327, 0, 0, 0, 0
47, 18.0099, 56.7018, 972.262, 1217.7, 697.325, 0, 0, 0, 0
48, 18.0099, 56.7018, 972.262, 1217.7, 697.325, 0, 0, 0, 0
48, 18.0099, 56.7548, 972.263, 1217.69, 697.548, 0, 0, 0, 0
49, 18.0099, 56.7548, 972.263, 1217.69, 697.548, 0, 0, 0, 0
49, 18.0099, 56.7601, 972.262, 1217.7, 697.554, 0, 0, 0, 0
50, 18.0099, 56.7601, 972.262, 1217.47, 697.554, 0, 0, 0, 0
50, 18.0099, 56.7177, 972.263, 1217.47, 697.548, 0, 0, 0, 0
51, 18.0099, 56.7177, 972.263, 1217.47, 697.319, 0, 0, 0, 0
51, 18.0102, 56.7602, 972.262, 1217.47, 697.323, 0, 0, 0, 0
52, 18.0102, 56.7602, 972.262, 1217.7, 697.323, 0, 0, 0, 0
52, 18.0102, 56.7177, 972.26, 1217.7, 697.329, 0, 0, 0, 0
53, 18.0102, 56.7177, 972.26, 1217.7, 697.329, 0, 0, 0, 0
53, 18.0102, 56.7602, 972.262, 1217.7, 697.323, 0, 0, 0, 0
54, 18.0102, 56.7602, 972.262, 1217.7, 697.323, 0, 0, 0, 0
54, 18.0105, 56.7496, 972.261, 1217.7, 697.328, 0, 0, 0, 0
55, 18.0105, 56.7496, 972.261, 1217.47, 697.328, 0, 0, 0, 0
55, 18.0105, 56.7814, 972.261, 1217.47, 697.328, 0, 0, 0, 0
56, 18.0105, 56.7814, 972.261, 1217.25, 697.328, 0, 0, 0, 0
56, 18.0108, 56.7921, 972.261, 1217.47, 697.096, 0, 0, 0, 0
57, 18.0108, 56.7921, 972.261, 1217.47, 697.096, 0, 0, 0, 0
57, 18.0111, 56.808, 972.262, 1217.47, 697.095, 0, 0, 0, 0
58, 18.0111, 56.808, 972.262, 1217.47, 697.095, 0, 0, 0, 0
58, 18.0108, 56.7602, 972.261, 1217.47, 697.096, 0, 0, 0, 0
59, 18.0108, 56.7602, 972.261, 1217.47, 697.096, 0, 0, 0, 0
59, 18.0108, 56.7496, 972.261, 1217.47, 697.096, 0, 0, 0, 0
