28, 18.0298, 53.3712, 972.319, 1218.18, 698.03, 0, 0, 0, 0
29, 18.0295, 53.4083, 972.319, 1218.18, 698.031, 0, 0, 0, 0
29, 18.0295, 53.4083, 972.319, 1218.18, 698.031, 0, 0, 0, 0
30, 18.0298, 53.4243, 972.319, 1218.18, 698.03, 0, 0, 0, 0
30, 18.0298, 53.4243, 972.319, 1218.41, 698.259, 0, 0, 0, 0
31, 18.0298, 53.3977, 972.318, 1218.41, 698.265, 0, 0, 0, 0
31, 18.0298, 53.3977, 972.318, 1218.41, 698.036, 0, 0, 0, 0
32, 18.0295, 53.3977, 972.317, 1218.64, 698.266, 0, 0, 0, 0
32, 18.0295, 53.3977, 972.317, 1218.64, 698.266, 0, 0, 0, 0
33, 18.0295, 53.3818, 972.316, 1218.42, 698.043, 0, 0, 0, 0
33, 18.0295, 53.3818, 972.316, 1218.42, 697.814, 0, 0, 0, 0
34, 18.0295, 53.3552, 972.316, 1218.42, 697.814, 0, 0, 0, 0
34, 18.0295, 53.3552, 972.316, 1218.42, 698.043, 0, 0, 0, 0
35, 18.0295, 53.3924, 972.316, 1218.42, 698.043, 0, 0, 0, 0
35, 18.0295, 53.3924, 972.316, 1218.42, 697.814, 0, 0, 0, 0
36, 18.0295, 53.3393, 972.317, 1218.64, 697.808, 0, 0, 0, 0
36, 18.0295, 53.3393, 972.317, 1218.64, 697.808, 0, 0, 0, 0
37, 18.0295, 53.3499, 972.317, 1218.64, 697.808, 0, 0, 0, 0
37, 18.0295, 53.3499, 972.317, 1218.41, 697.808, 0, 0, 0, 0
38, 18.0295, 53.3605, 972.317, 1218.41, 697.808, 0, 0, 0, 0
38, 18.0295, 53.3605, 972.317, 1218.18, 697.808, 0, 0, 0, 0
39, 18.0298, 53.3287, 972.316, 1218.19, 697.813, 0, 0, 0, 0
39, 18.0298, 53.3287, 972.316, 1218.19, 697.813, 0, 0, 0, 0
40, 18.0298, 53.3021, 972.316, 1218.19, 698.042, 0, 0, 0, 0
40, 18.0298, 53.3021, 972.316, 1218.19, 698.042, 0, 0, 0, 0
41, 18.0295, 53.3977, 972.314, 1218.2, 698.278, 0, 0, 0, 0
41, 18.0295, 53.3977, 972.314, 1218.2, 698.049, 0, 0, 0, 0
42, 18.0295, 53.4083, 972.312, 1218.2, 698.055, 0, 0, 0, 0
42, 18.0295, 53.4083, 972.312, 1218.2, 698.055, 0, 0, 0, 0
43, 18.0295, 53.4083, 972.311, 1218.21, 698.061, 0, 0, 0, 0
43, 18.0295, 53.4083, 972.311, 1218.21, 698.061, 0, 0, 0, 0
44, 18.0292, 53.4508, 972.31, 1218.21, 698.064, 0, 0, 0, 0
44, 18.0292, 53.4508, 972.31, 1218.21, 698.064, 0, 0, 0, 0
45, 18.0292, 53.4773, 972.31, 1218.21, 698.293, 0, 0, 0, 0
45, 18.0292, 53.4773, 972.31, 1218.21, 698.293, 0, 0, 0, 0
46, 18.0295, 53.4667, 972.311, 1218.21, 698.29, 0, 0, 0, 0
46, 18.0295, 53.4667, 972.311, 1218.21, 698.061, 0, 0, 0, 0
47, 18.0292, 53.4189, 972.31, 1218.21, 698.064, 0, 0, 0, 0
47, 18.0292, 53.4189, 972.31, 1218.44, 697.835, 0, 0, 0, 0
48, 18.0292, 53.472, 972.312, 1218.43, 697.829, 0, 0, 0, 0
48, 18.0292, 53.472, 972.312, 1218.43, 697.829, 0, 0, 0, 0
49, 18.0289, 53.4348, 972.311, 1218.44, 697.831, 0, 0, 0, 0
49, 18.0289, 53.4348, 972.311, 1218.44, 697.831, 0, 0, 0, 0
50, 18.0289, 53.4454, 972.315, 1218.42, 697.819, 0, 0, 0, 0
50, 18.0289, 53.4454, 972.315, 1218.19, 697.819, 0, 0, 0, 0
51, 18.0285, 53.4348, 972.314, 1218.2, 697.82, 0, 0, 0, 0
51, 18.0285, 53.4348, 972.314, 1218.2, 697.591, 0, 0, 0, 0
52, 18.0285, 53.4454, 972.314, 1218.42, 697.591, 0, 0, 0, 0
52, 18.0285, 53.4454, 972.314, 1218.42, 697.591, 0, 0, 0, 0
53, 18.0282, 53.3657, 972.314, 1218.2, 697.593, 0, 0, 0, 0
53, 18.0282, 53.3657, 972.314, 1218.2, 697.822, 0, 0, 0, 0
54, 18.0282, 53.371, 972.315, 1218.19, 697.816, 0, 0, 0, 0
54, 18.0282, 53.371, 972.315, 1218.19, 698.045, 0, 0, 0, 0
55, 18.0282, 53.3657, 972.317, 1218.19, 698.039, 0, 0, 0, 0
55, 18.0282, 53.3657, 972.317, 1218.19, 698.268, 0, 0, 0, 0
56, 18.0282, 53.3869, 972.315, 1218.19, 698.274, 0, 0, 0, 0
56, 18.0282, 53.3869, 972.315, 1218.19, 698.274, 0, 0, 0, 0
57, 18.0282, 53.3763, 972.315, 1218.42, 698.274, 0, 0, 0, 0
57, 18.0282, 53.3763, 972.315, 1218.42, 698.274, 0, 0, 0, 0
58, 18.0282, 53.3285, 972.315, 1218.42, 698.274, 0, 0, 0, 0
58, 18.0282, 53.3285, 972.315, 1218.42, 698.045, 0, 0, 0, 0
59, 18.0282, 53.3922, 972.314, 1218.43, 698.051, 0, 0, 0, 0
59, 18.0282, 53.3922, 972.314, 1218.43, 697.822, 0, 0, 0, 0
