0, 18.0095, 55.8635, 972.334, 1218.58, 697.746, 0, 0, 0, 0
1, 18.0095, 55.7521, 972.334, 1218.35, 697.517, 0, 0, 0, 0
1, 18.0095, 55.7521, 972.334, 1218.35, 697.517, 0, 0, 0, 0
2, 18.0095, 55.7521, 972.333, 1218.36, 697.752, 0, 0, 0, 0
2, 18.0095, 55.7521, 972.333, 1218.36, 697.752, 0, 0, 0, 0
3, 18.0095, 55.7521, 972.333, 1218.36, 697.752, 0, 0, 0, 0
3, 18.0095, 55.7521, 972.333, 1218.36, 697.523, 0, 0, 0, 0
4, 18.0095, 55.7096, 972.331, 1218.36, 697.529, 0, 0, 0, 0
4, 18.0095, 55.7096, 972.331, 1218.36, 697.529, 0, 0, 0, 0
5, 18.0092, 55.752, 972.329, 1218.37, 697.537, 0, 0, 0, 0
5, 18.0092, 55.752, 972.329, 1218.37, 697.537, 0, 0, 0, 0
6, 18.0092, 55.7043, 972.327, 1218.38, 697.543, 0, 0, 0, 0
6, 18.0092, 55.7043, 972.327, 1218.38, 697.543, 0, 0, 0, 0
7, 18.0092, 55.7202, 972.327, 1218.38, 697.543, 0, 0, 0, 0
7, 18.0092, 55.7202, 972.327, 1218.38, 697.543, 0, 0, 0, 0
8, 18.0089, 55.7042, 972.327, 1218.38, 697.545, 0, 0, 0, 0
8, 18.0089, 55.7042, 972.327, 1218.38, 697.545, 0, 0, 0, 0
9, 18.0089, 55.7202, 972.325, 1218.38, 697.551, 0, 0, 0, 0
9, 18.0089, 55.7202, 972.325, 1218.38, 697.551, 0, 0, 0, 0
10, 18.0089, 55.7255, 972.323, 1218.39, 697.328, 0, 0, 0, 0
10, 18.0089, 55.7255, 972.323, 1218.39, 697.328, 0, 0, 0, 0
11, 18.0089, 55.7838, 972.323, 1218.39, 697.328, 0, 0, 0, 0
11, 18.0089, 55.7838, 972.323, 1218.39, 697.328, 0, 0, 0, 0
12, 18.0092, 55.7892, 972.324, 1218.39, 697.326, 0, 0, 0, 0
12, 18.0092, 55.7892, 972.324, 1218.39, 697.326, 0, 0, 0, 0
13, 18.0092, 55.8263, 972.322, 1218.39, 697.561, 0, 0, 0, 0
