0, 18.0232, 55.4778, 972.38, 1219.56, 698.266, 0, 0, 0, 0
1, 18.0232, 55.5468, 972.379, 1219.33, 698.272, 0, 0, 0, 0
1, 18.0232, 55.5468, 972.379, 1219.33, 698.272, 0, 0, 0, 0
2, 18.0232, 55.4672, 972.38, 1219.33, 698.266, 0, 0, 0, 0
2, 18.0232, 55.4672, 972.38, 1219.33, 698.266, 0, 0, 0, 0
3, 18.0232, 55.43, 972.382, 1219.32, 698.259, 0, 0, 0, 0
3, 18.0232, 55.43, 972.382, 1219.32, 698.259, 0, 0, 0, 0
4, 18.0225, 55.4671, 972.381, 1219.33, 698.263, 0, 0, 0, 0
4, 18.0225, 55.4671, 972.381, 1219.33, 698.263, 0, 0, 0, 0
5, 18.0225, 55.4565, 972.381, 1219.33, 698.263, 0, 0, 0, 0
5, 18.0225, 55.4565, 972.381, 1219.33, 698.263, 0, 0, 0, 0
6, 18.0228, 55.4565, 972.381, 1219.32, 698.491, 0, 0, 0, 0
6, 18.0228, 55.4565, 972.381, 1219.1, 698.491, 0, 0, 0, 0
7, 18.0228, 55.4406, 972.381, 1219.1, 698.491, 0, 0, 0, 0
7, 18.0228, 55.4406, 972.381, 1219.1, 698.491, 0, 0, 0, 0
8, 18.0228, 55.4512, 972.381, 1218.87, 698.491, 0, 0, 0, 0
8, 18.0228, 55.4512, 972.381, 1218.87, 698.491, 0, 0, 0, 0
9, 18.0228, 55.5043, 972.383, 1219.09, 698.256, 0, 0, 0, 0
9, 18.0228, 55.5043, 972.383, 1219.09, 698.256, 0, 0, 0, 0
10, 18.0232, 55.4141, 972.384, 1219.09, 698.253, 0, 0, 0, 0
10, 18.0232, 55.4141, 972.384, 1218.86, 698.253, 0, 0, 0, 0
11, 18.0232, 55.4513, 972.384, 1218.86, 698.253, 0, 0, 0, 0
11, 18.0232, 55.4513, 972.384, 1219.09, 698.253, 0, 0, 0, 0
12, 18.0232, 55.4884, 972.385, 1219.08, 698.247, 0, 0, 0, 0
12, 18.0232, 55.4884, 972.385, 1219.08, 698.247, 0, 0, 0, 0
13, 18.0235, 55.4884, 972.388, 1219.07, 698.239, 0, 0, 0, 0
13, 18.0235, 55.4884, 972.388, 1219.07, 698.239, 0, 0, 0, 0
14, 18.0235, 55.4938, 972.388, 1218.84, 698.239, 0, 0, 0, 0
14, 18.0235, 55.4938, 972.388, 1218.61, 698.239, 0, 0, 0, 0
15, 18.0235, 55.4991, 972.388, 1218.61, 698.239, 0, 0, 0, 0
15, 18.0235, 55.4991, 972.388, 1218.61, 698.239, 0, 0, 0, 0
16, 18.0238, 55.6052, 972.388, 1218.84, 698.238, 0, 0, 0, 0
16, 18.0238, 55.6052, 972.388, 1218.84, 698.238, 0, 0, 0, 0
17, 18.0238, 55.5628, 972.388, 1218.84, 698.238, 0, 0, 0, 0
17, 18.0238, 55.5628, 972.388, 1218.84, 698.238, 0, 0, 0, 0
18, 18.0238, 55.5999, 972.39, 1219.06, 698.232, 0, 0, 0, 0
18, 18.0238, 55.5999, 972.39, 1218.84, 698.232, 0, 0, 0, 0
19, 18.0235, 55.6211, 972.389, 1218.84, 698.233, 0, 0, 0, 0
19, 18.0235, 55.6211, 972.389, 1219.07, 698.462, 0, 0, 0, 0
20, 18.0232, 55.6158, 972.39, 1219.06, 698.458, 0, 0, 0, 0
20, 18.0232, 55.6158, 972.39, 1219.06, 698.458, 0, 0, 0, 0
21, 18.0232, 55.6847, 972.392, 1218.83, 698.452, 0, 0, 0, 0
21, 18.0232, 55.6847, 972.392, 1218.83, 698.452, 0, 0, 0, 0
22, 18.0228, 55.6953, 972.393, 1218.82, 698.448, 0, 0, 0, 0
22, 18.0228, 55.6953, 972.393, 1219.05, 698.448, 0, 0, 0, 0
23, 18.0232, 55.7272, 972.395, 1219.04, 698.44, 0, 0, 0, 0
23, 18.0232, 55.7272, 972.395, 1218.82, 698.211, 0, 0, 0, 0
24, 18.0232, 55.6688, 972.395, 1218.82, 698.211, 0, 0, 0, 0
24, 18.0232, 55.6688, 972.395, 1218.82, 698.211, 0, 0, 0, 0
25, 18.0235, 55.6742, 972.398, 1219.04, 698.202, 0, 0, 0, 0
25, 18.0235, 55.6742, 972.398, 1219.04, 698.202, 0, 0, 0, 0
26, 18.0235, 55.6795, 972.398, 1218.81, 698.202, 0, 0, 0, 0
26, 18.0235, 55.6795, 972.398, 1219.04, 698.202, 0, 0, 0, 0
27, 18.0235, 55.6423, 972.399, 1219.03, 698.196, 0, 0, 0, 0
27, 18.0235, 55.6423, 972.399, 1219.26, 698.196, 0, 0, 0, 0
28, 18.0235, 55.6423, 972.399, 1219.03, 698.196, 0, 0, 0, 0
28, 18.0235, 55.6423, 972.399, 1219.03, 698.196, 0, 0, 0, 0
29, 18.0235, 55.6264, 972.399, 1219.03, 698.196, 0, 0, 0, 0
29, 18.0235, 55.6264, 972.399, 1219.03, 698.196, 0, 0, 0, 0
30, 18.0238, 55.6636, 972.4, 1219.26, 698.424, 0, 0, 0, 0
30, 18.0238, 55.6636, 972.4, 1219.26, 698.424, 0, 0, 0, 0
31, 18.0235, 55.6211, 972.398, 1219.26, 698.431, 0, 0, 0, 0
31, 18.0235, 55.6211, 972.398, 1219.04, 698.431, 0, 0, 0, 0
32, 18.0235, 55.6158, 972.399, 1218.8, 698.196, 0, 0, 0, 0
32, 18.0235, 55.6158, 972.399, 1218.8, 698.196, 0, 0, 0, 0
33, 18.0235, 55.5574, 972.399, 1218.57, 698.196, 0, 0, 0, 0
33, 18.0235, 55.5574, 972.399, 1218.57, 698.196, 0, 0, 0, 0
34, 18.0238, 55.5681, 972.401, 1218.34, 698.189, 0, 0, 0, 0
34, 18.0238, 55.5681, 972.401, 1218.79, 698.189, 0, 0, 0, 0
35, 18.0235, 55.5521, 972.401, 1218.79, 698.19, 0, 0, 0, 0
35, 18.0235, 55.5521, 972.401, 1218.79, 698.19, 0, 0, 0, 0
36, 18.0232, 55.5149, 972.401, 1219.03, 698.192, 0, 0, 0, 0
36, 18.0232, 55.5149, 972.401, 1219.03, 698.192, 0, 0, 0, 0
37, 18.0235, 55.4991, 972.401, 1219.25, 698.19, 0, 0, 0, 0
37, 18.0235, 55.4991, 972.401, 1219.25, 698.19, 0, 0, 0, 0
38, 18.0235, 55.4354, 972.401, 1219.25, 698.19, 0, 0, 0, 0
38, 18.0235, 55.4354, 972.401, 1219.25, 698.19, 0, 0, 0, 0
39, 18.0238, 55.4036, 972.403, 1219.25, 698.183, 0, 0, 0, 0
39, 18.0238, 55.4036, 972.403, 1219.25, 698.183, 0, 0, 0, 0
41, 18.0235, 55.4513, 972.405, 1219.25, 698.184, 0, 0, 0, 0
41, 18.0235, 55.4513, 972.405, 1219.01, 698.178, 0, 0, 0, 0
42, 18.0235, 55.4566, 972.405, 1219.01, 698.178, 0, 0, 0, 0
42, 18.0235, 55.4566, 972.405, 1219.01, 698.178, 0, 0, 0, 0
43, 18.0235, 55.4088, 972.405, 1219.01, 698.178, 0, 0, 0, 0
43, 18.0235, 55.4088, 972.405, 1219.01, 698.178, 0, 0, 0, 0
44, 18.0235, 55.4354, 972.405, 1219.01, 698.178, 0, 0, 0, 0
44, 18.0235, 55.4354, 972.405, 1219.01, 698.178, 0, 0, 0, 0
45, 18.0232, 55.4141, 972.404, 1219.24, 698.18, 0, 0, 0, 0
45, 18.0232, 55.4141, 972.404, 1219.24, 698.18, 0, 0, 0, 0
46, 18.0228, 55.4618, 972.403, 1219.02, 698.183, 0, 0, 0, 0
46, 18.0228, 55.4618, 972.403, 1219.24, 698.183, 0, 0, 0, 0
47, 18.0228, 55.4671, 972.407, 1219.23, 698.17, 0, 0, 0, 0
47, 18.0228, 55.4671, 972.407, 1219, 698.17, 0, 0, 0, 0
48, 18.0228, 55.4406, 972.407, 1219, 698.17, 0, 0, 0, 0
48, 18.0228, 55.4406, 972.407, 1219, 698.17, 0, 0, 0, 0
49, 18.0228, 55.4353, 972.405, 1219.24, 698.406, 0, 0, 0, 0
49, 18.0228, 55.4353, 972.405, 1219.24, 698.406, 0, 0, 0, 0
50, 18.0225, 55.4353, 972.405, 1219.24, 698.407, 0, 0, 0, 0
50, 18.0225, 55.4353, 972.405, 1219.24, 698.407, 0, 0, 0, 0
51, 18.0225, 55.4618, 972.405, 1219.24, 698.407, 0, 0, 0, 0
51, 18.0225, 55.4618, 972.405, 1219.24, 698.407, 0, 0, 0, 0
52, 18.0225, 55.4406, 972.405, 1219.24, 698.407, 0, 0, 0, 0
52, 18.0225, 55.4406, 972.405, 1219.24, 698.407, 0, 0, 0, 0
53, 18.0228, 55.552, 972.407, 1219.23, 698.399, 0, 0, 0, 0
53, 18.0228, 55.552, 972.407, 1219.23, 698.399, 0, 0, 0, 0
54, 18.0232, 55.5202, 972.407, 1219, 698.168, 0, 0, 0, 0
