0, 18.019, 55.4561, 972.389, 1219.07, 698.235, 0, 0, 0, 0
1, 18.0187, 55.4879, 972.39, 1218.84, 698.232, 0, 0, 0, 0
1, 18.0187, 55.4879, 972.39, 1218.84, 698.232, 0, 0, 0, 0
2, 18.0187, 55.4507, 972.39, 1218.84, 698.232, 0, 0, 0, 0
2, 18.0187, 55.4507, 972.39, 1218.61, 698.232, 0, 0, 0, 0
3, 18.0187, 55.4879, 972.388, 1218.61, 698.238, 0, 0, 0, 0
3, 18.0187, 55.4879, 972.388, 1218.84, 698.238, 0, 0, 0, 0
4, 18.0187, 55.4454, 972.386, 1218.85, 698.244, 0, 0, 0, 0
4, 18.0187, 55.4454, 972.386, 1218.85, 698.244, 0, 0, 0, 0
5, 18.0187, 55.5462, 972.386, 1218.85, 698.244, 0, 0, 0, 0
5, 18.0187, 55.5462, 972.386, 1218.85, 698.244, 0, 0, 0, 0
6, 18.0184, 55.5674, 972.388, 1218.84, 698.239, 0, 0, 0, 0
6, 18.0184, 55.5674, 972.388, 1218.61, 698.239, 0, 0, 0, 0
7, 18.0187, 55.5887, 972.39, 1218.61, 698.232, 0, 0, 0, 0
7, 18.0187, 55.5887, 972.39, 1218.61, 698.232, 0, 0, 0, 0
8, 18.0187, 55.6152, 972.388, 1218.61, 698.238, 0, 0, 0, 0
8, 18.0187, 55.6152, 972.388, 1218.38, 698.467, 0, 0, 0, 0
9, 18.0187, 55.5993, 972.388, 1218.38, 698.467, 0, 0, 0, 0
9, 18.0187, 55.5993, 972.388, 1218.38, 698.467, 0, 0, 0, 0
10, 18.0187, 55.594, 972.386, 1218.62, 698.473, 0, 0, 0, 0
10, 18.0187, 55.594, 972.386, 1218.62, 698.473, 0, 0, 0, 0
11, 18.0187, 55.5462, 972.386, 1218.62, 698.473, 0, 0, 0, 0
11, 18.0187, 55.5462, 972.386, 1218.62, 698.473, 0, 0, 0, 0
12, 18.0187, 55.5993, 972.386, 1218.62, 698.473, 0, 0, 0, 0
12, 18.0187, 55.5993, 972.386, 1218.62, 698.473, 0, 0, 0, 0
13, 18.019, 55.5304, 972.387, 1218.39, 698.47, 0, 0, 0, 0
13, 18.019, 55.5304, 972.387, 1218.39, 698.47, 0, 0, 0, 0
14, 18.019, 55.5304, 972.385, 1218.62, 698.477, 0, 0, 0, 0
14, 18.019, 55.5304, 972.385, 1218.62, 698.248, 0, 0, 0, 0
15, 18.019, 55.5091, 972.385, 1218.62, 698.248, 0, 0, 0, 0
