0, 17.9826, 56.3802, 972.121, 1217.07, 696.69, 0, 0, 0, 0
1, 17.9826, 56.3802, 972.121, 1217.07, 696.69, 0, 0, 0, 0
1, 17.9826, 56.3218, 972.123, 1217.29, 696.684, 0, 0, 0, 0
2, 17.9826, 56.3218, 972.123, 1217.29, 696.684, 0, 0, 0, 0
2, 17.9826, 56.4014, 972.121, 1217.29, 696.69, 0, 0, 0, 0
3, 17.9826, 56.4014, 972.121, 1217.29, 696.69, 0, 0, 0, 0
3, 17.9829, 56.3377, 972.122, 1217.29, 696.689, 0, 0, 0, 0
4, 17.9829, 56.3377, 972.122, 1217.29, 696.689, 0, 0, 0, 0
4, 17.9829, 56.3324, 972.123, 1217.29, 696.683, 0, 0, 0, 0
5, 17.9829, 56.3324, 972.123, 1217.29, 696.683, 0, 0, 0, 0
5, 17.9829, 56.3484, 972.125, 1217.28, 696.677, 0, 0, 0, 0
6, 17.9829, 56.3484, 972.125, 1217.28, 696.677, 0, 0, 0, 0
6, 17.9833, 56.3643, 972.126, 1217.28, 696.675, 0, 0, 0, 0
7, 17.9833, 56.3643, 972.126, 1217.28, 696.675, 0, 0, 0, 0
7, 17.9833, 56.4227, 972.126, 1217.28, 696.675, 0, 0, 0, 0
8, 17.9833, 56.4227, 972.126, 1217.28, 696.675, 0, 0, 0, 0
8, 17.9833, 56.4121, 972.126, 1217.28, 696.675, 0, 0, 0, 0
9, 17.9833, 56.4121, 972.126, 1217.28, 696.675, 0, 0, 0, 0
9, 17.9833, 56.3855, 972.127, 1217.27, 696.669, 0, 0, 0, 0
10, 17.9833, 56.3855, 972.127, 1217.27, 696.669, 0, 0, 0, 0
10, 17.9836, 56.3856, 972.129, 1217.27, 696.661, 0, 0, 0, 0
11, 17.9836, 56.3856, 972.129, 1217.27, 696.661, 0, 0, 0, 0
11, 17.9836, 56.428, 972.131, 1217.26, 696.655, 0, 0, 0, 0
12, 17.9836, 56.428, 972.131, 1217.26, 696.655, 0, 0, 0, 0
12, 17.9833, 56.3908, 972.131, 1217.03, 696.656, 0, 0, 0, 0
13, 17.9833, 56.3908, 972.131, 1217.03, 696.656, 0, 0, 0, 0
13, 17.9829, 56.4226, 972.132, 1217.03, 696.653, 0, 0, 0, 0
14, 17.9829, 56.4226, 972.132, 1217.03, 696.653, 0, 0, 0, 0
14, 17.9829, 56.4385, 972.132, 1217.03, 696.653, 0, 0, 0, 0
