0, 17.9969, 56.3182, 972.156, 1217.17, 696.563, 0, 0, 0, 0
1, 17.9969, 56.3182, 972.156, 1217.17, 696.563, 0, 0, 0, 0
1, 17.9972, 56.2758, 972.157, 1217.17, 696.561, 0, 0, 0, 0
2, 17.9972, 56.2758, 972.157, 1217.17, 696.561, 0, 0, 0, 0
2, 17.9972, 56.366, 972.157, 1216.94, 696.561, 0, 0, 0, 0
3, 17.9972, 56.366, 972.157, 1216.94, 696.561, 0, 0, 0, 0
3, 17.9972, 56.4031, 972.157, 1216.94, 696.561, 0, 0, 0, 0
4, 17.9972, 56.4031, 972.157, 1216.94, 696.561, 0, 0, 0, 0
4, 17.9972, 56.3395, 972.155, 1216.94, 696.567, 0, 0, 0, 0
5, 17.9972, 56.3395, 972.155, 1216.94, 696.567, 0, 0, 0, 0
5, 17.9972, 56.3342, 972.157, 1216.94, 696.561, 0, 0, 0, 0
6, 17.9972, 56.3342, 972.157, 1216.94, 696.561, 0, 0, 0, 0
6, 17.9972, 56.3077, 972.157, 1216.94, 696.561, 0, 0, 0, 0
7, 17.9972, 56.3077, 972.157, 1216.94, 696.561, 0, 0, 0, 0
7, 17.9972, 56.3342, 972.155, 1216.94, 696.567, 0, 0, 0, 0
8, 17.9972, 56.3342, 972.155, 1217.17, 696.796, 0, 0, 0, 0
8, 17.9975, 56.3342, 972.156, 1217.17, 696.794, 0, 0, 0, 0
9, 17.9975, 56.3342, 972.156, 1217.17, 696.794, 0, 0, 0, 0
9, 17.9975, 56.2971, 972.154, 1217.18, 696.571, 0, 0, 0, 0
10, 17.9975, 56.2971, 972.154, 1217.18, 696.571, 0, 0, 0, 0
10, 17.9975, 56.313, 972.156, 1217.17, 696.565, 0, 0, 0, 0
11, 17.9975, 56.313, 972.156, 1217.17, 696.565, 0, 0, 0, 0
11, 17.9975, 56.3714, 972.156, 1216.94, 696.565, 0, 0, 0, 0
12, 17.9975, 56.3714, 972.156, 1216.94, 696.565, 0, 0, 0, 0
12, 17.9975, 56.3767, 972.158, 1216.93, 696.559, 0, 0, 0, 0
13, 17.9975, 56.3767, 972.158, 1216.93, 696.559, 0, 0, 0, 0
13, 17.9975, 56.4138, 972.159, 1216.93, 696.553, 0, 0, 0, 0
14, 17.9975, 56.4138, 972.159, 1216.93, 696.553, 0, 0, 0, 0
14, 17.9975, 56.3236, 972.159, 1217.16, 696.553, 0, 0, 0, 0
15, 17.9975, 56.3236, 972.159, 1217.16, 696.553, 0, 0, 0, 0
15, 17.9972, 56.3554, 972.159, 1217.16, 696.555, 0, 0, 0, 0
16, 17.9972, 56.3554, 972.159, 1217.16, 696.555, 0, 0, 0, 0
16, 17.9969, 56.3819, 972.156, 1217.17, 696.563, 0, 0, 0, 0
17, 17.9969, 56.3819, 972.156, 1217.17, 696.563, 0, 0, 0, 0
17, 17.9969, 56.4243, 972.156, 1217.17, 696.334, 0, 0, 0, 0
18, 17.9969, 56.4243, 972.156, 1217.17, 696.334, 0, 0, 0, 0
18, 17.9969, 56.3925, 972.155, 1216.94, 696.34, 0, 0, 0, 0
19, 17.9969, 56.3925, 972.155, 1216.94, 696.34, 0, 0, 0, 0
19, 17.9969, 56.3978, 972.151, 1216.96, 696.353, 0, 0, 0, 0
20, 17.9969, 56.3978, 972.151, 1216.96, 696.353, 0, 0, 0, 0
20, 17.9969, 56.4137, 972.15, 1216.96, 696.359, 0, 0, 0, 0
21, 17.9969, 56.4137, 972.15, 1216.96, 696.359, 0, 0, 0, 0
21, 17.9969, 56.4243, 972.148, 1216.97, 696.365, 0, 0, 0, 0
22, 17.9969, 56.4243, 972.148, 1216.97, 696.365, 0, 0, 0, 0
22, 17.9969, 56.4508, 972.148, 1217.2, 696.365, 0, 0, 0, 0
23, 17.9969, 56.4508, 972.148, 1217.2, 696.365, 0, 0, 0, 0
23, 17.9972, 56.3978, 972.147, 1217.2, 696.369, 0, 0, 0, 0
24, 17.9972, 56.3978, 972.147, 1216.97, 696.369, 0, 0, 0, 0
24, 17.9969, 56.3766, 972.145, 1216.98, 696.377, 0, 0, 0, 0
25, 17.9969, 56.3766, 972.145, 1216.98, 696.377, 0, 0, 0, 0
25, 17.9969, 56.3341, 972.143, 1216.99, 696.383, 0, 0, 0, 0
26, 17.9969, 56.3341, 972.143, 1216.99, 696.383, 0, 0, 0, 0
26, 17.9969, 56.3766, 972.143, 1216.99, 696.612, 0, 0, 0, 0
27, 17.9969, 56.3766, 972.143, 1216.99, 696.612, 0, 0, 0, 0
27, 17.9966, 56.3129, 972.141, 1217.22, 696.619, 0, 0, 0, 0
28, 17.9966, 56.3129, 972.141, 1217.22, 696.619, 0, 0, 0, 0
28, 17.9966, 56.3712, 972.139, 1217.23, 696.625, 0, 0, 0, 0
29, 17.9966, 56.3712, 972.139, 1217, 696.625, 0, 0, 0, 0
29, 17.9962, 56.4455, 972.139, 1217, 696.628, 0, 0, 0, 0
30, 17.9962, 56.4455, 972.139, 1217, 696.628, 0, 0, 0, 0
30, 17.9962, 56.3924, 972.139, 1217, 696.628, 0, 0, 0, 0
31, 17.9962, 56.3924, 972.139, 1217, 696.628, 0, 0, 0, 0
31, 17.9959, 56.3712, 972.138, 1217, 696.629, 0, 0, 0, 0
32, 17.9959, 56.3712, 972.138, 1217, 696.629, 0, 0, 0, 0
32, 17.9959, 56.3553, 972.137, 1217.01, 696.635, 0, 0, 0, 0
33, 17.9959, 56.3553, 972.137, 1217.01, 696.635, 0, 0, 0, 0
33, 17.9959, 56.3765, 972.135, 1216.79, 696.641, 0, 0, 0, 0
34, 17.9959, 56.3765, 972.135, 1216.79, 696.641, 0, 0, 0, 0
34, 17.9956, 56.3817, 972.133, 1217.02, 696.65, 0, 0, 0, 0
35, 17.9956, 56.3817, 972.133, 1217.02, 696.65, 0, 0, 0, 0
35, 17.9959, 56.4454, 972.132, 1217.03, 696.653, 0, 0, 0, 0
36, 17.9959, 56.4454, 972.132, 1217.03, 696.653, 0, 0, 0, 0
36, 17.9959, 56.4401, 972.13, 1217.03, 696.659, 0, 0, 0, 0
37, 17.9959, 56.4401, 972.13, 1217.03, 696.659, 0, 0, 0, 0
37, 17.9956, 56.4348, 972.131, 1217.03, 696.656, 0, 0, 0, 0
38, 17.9956, 56.4348, 972.131, 1217.03, 696.656, 0, 0, 0, 0
38, 17.9956, 56.3764, 972.131, 1217.26, 696.656, 0, 0, 0, 0
39, 17.9956, 56.3764, 972.131, 1217.26, 696.656, 0, 0, 0, 0
39, 17.9959, 56.3765, 972.132, 1217.26, 696.653, 0, 0, 0, 0
40, 17.9959, 56.3765, 972.132, 1217.26, 696.653, 0, 0, 0, 0
40, 17.9959, 56.3553, 972.132, 1217.26, 696.653, 0, 0, 0, 0
41, 17.9959, 56.3553, 972.132, 1217.26, 696.424, 0, 0, 0, 0
41, 17.9956, 56.3234, 972.131, 1217.26, 696.427, 0, 0, 0, 0
42, 17.9956, 56.3234, 972.131, 1217.26, 696.427, 0, 0, 0, 0
42, 17.9953, 56.3127, 972.13, 1217.26, 696.429, 0, 0, 0, 0
43, 17.9953, 56.3127, 972.13, 1217.26, 696.429, 0, 0, 0, 0
43, 17.995, 56.2809, 972.13, 1217.26, 696.659, 0, 0, 0, 0
44, 17.995, 56.2809, 972.13, 1217.26, 696.659, 0, 0, 0, 0
44, 17.995, 56.2703, 972.13, 1217.26, 696.659, 0, 0, 0, 0
45, 17.995, 56.2703, 972.13, 1217.26, 696.659, 0, 0, 0, 0
45, 17.9947, 56.3339, 972.128, 1217.27, 696.668, 0, 0, 0, 0
46, 17.9947, 56.3339, 972.128, 1217.27, 696.668, 0, 0, 0, 0
46, 17.9947, 56.2543, 972.128, 1217.27, 696.668, 0, 0, 0, 0
47, 17.9947, 56.2543, 972.128, 1217.27, 696.668, 0, 0, 0, 0
47, 17.9943, 56.2649, 972.129, 1217.27, 696.663, 0, 0, 0, 0
48, 17.9943, 56.2649, 972.129, 1217.27, 696.663, 0, 0, 0, 0
