0, 18.0197, 54.1876, 972.326, 1218.61, 697.776, 0, 0, 0, 0
1, 18.0197, 54.1929, 972.326, 1218.61, 698.005, 0, 0, 0, 0
1, 18.0197, 54.1929, 972.326, 1218.61, 698.234, 0, 0, 0, 0
2, 18.0197, 54.2301, 972.328, 1218.6, 698.228, 0, 0, 0, 0
2, 18.0197, 54.2301, 972.328, 1218.6, 698.228, 0, 0, 0, 0
3, 18.0197, 54.2089, 972.331, 1218.59, 698.216, 0, 0, 0, 0
3, 18.0197, 54.2089, 972.331, 1218.59, 698.445, 0, 0, 0, 0
4, 18.0197, 54.2195, 972.331, 1218.59, 698.445, 0, 0, 0, 0
4, 18.0197, 54.2195, 972.331, 1218.59, 698.445, 0, 0, 0, 0
5, 18.0197, 54.2407, 972.333, 1218.59, 698.439, 0, 0, 0, 0
5, 18.0197, 54.2407, 972.333, 1218.59, 698.439, 0, 0, 0, 0
6, 18.0197, 54.2832, 972.334, 1218.58, 698.433, 0, 0, 0, 0
6, 18.0197, 54.2832, 972.334, 1218.35, 698.204, 0, 0, 0, 0
7, 18.0197, 54.2619, 972.336, 1218.34, 698.198, 0, 0, 0, 0
7, 18.0197, 54.2619, 972.336, 1218.34, 697.969, 0, 0, 0, 0
8, 18.0197, 54.2035, 972.336, 1218.34, 697.74, 0, 0, 0, 0
8, 18.0197, 54.2035, 972.336, 1218.34, 697.74, 0, 0, 0, 0
9, 18.02, 54.2089, 972.335, 1218.35, 697.744, 0, 0, 0, 0
9, 18.02, 54.2089, 972.335, 1218.35, 697.515, 0, 0, 0, 0
10, 18.02, 54.2567, 972.333, 1218.35, 697.521, 0, 0, 0, 0
10, 18.02, 54.2567, 972.333, 1218.35, 697.521, 0, 0, 0, 0
11, 18.02, 54.2991, 972.333, 1218.35, 697.521, 0, 0, 0, 0
11, 18.02, 54.2991, 972.333, 1218.35, 697.521, 0, 0, 0, 0
12, 18.02, 54.3363, 972.335, 1218.35, 697.744, 0, 0, 0, 0
12, 18.02, 54.3363, 972.335, 1218.35, 697.744, 0, 0, 0, 0
13, 18.02, 54.2938, 972.333, 1218.58, 697.75, 0, 0, 0, 0
