0, 18.0114, 55.8319, 972.356, 1218.5, 698.583, 0, 0, 0, 0
1, 18.0114, 55.7735, 972.356, 1218.5, 698.354, 0, 0, 0, 0
1, 18.0114, 55.7735, 972.356, 1218.5, 698.354, 0, 0, 0, 0
2, 18.0114, 55.7735, 972.356, 1218.5, 698.583, 0, 0, 0, 0
2, 18.0114, 55.7735, 972.356, 1218.5, 698.583, 0, 0, 0, 0
3, 18.0111, 55.8212, 972.355, 1218.5, 698.586, 0, 0, 0, 0
3, 18.0111, 55.8212, 972.355, 1218.5, 698.586, 0, 0, 0, 0
4, 18.0111, 55.8531, 972.357, 1218.5, 698.579, 0, 0, 0, 0
4, 18.0111, 55.8531, 972.357, 1218.5, 698.579, 0, 0, 0, 0
5, 18.0108, 55.8477, 972.358, 1218.49, 698.346, 0, 0, 0, 0
5, 18.0108, 55.8477, 972.358, 1218.49, 698.346, 0, 0, 0, 0
6, 18.0105, 55.9008, 972.358, 1218.49, 698.348, 0, 0, 0, 0
6, 18.0105, 55.9008, 972.358, 1218.49, 698.348, 0, 0, 0, 0
7, 18.0105, 55.9856, 972.356, 1218.5, 698.354, 0, 0, 0, 0
7, 18.0105, 55.9856, 972.356, 1218.5, 698.354, 0, 0, 0, 0
8, 18.0105, 55.922, 972.356, 1218.5, 698.354, 0, 0, 0, 0
8, 18.0105, 55.922, 972.356, 1218.27, 698.354, 0, 0, 0, 0
9, 18.0105, 56.0016, 972.358, 1218.27, 698.348, 0, 0, 0, 0
9, 18.0105, 56.0016, 972.358, 1218.27, 698.348, 0, 0, 0, 0
10, 18.0105, 55.9326, 972.358, 1218.49, 698.348, 0, 0, 0, 0
10, 18.0105, 55.9326, 972.358, 1218.49, 698.348, 0, 0, 0, 0
11, 18.0102, 55.9007, 972.359, 1218.49, 698.343, 0, 0, 0, 0
11, 18.0102, 55.9007, 972.359, 1218.49, 698.343, 0, 0, 0, 0
12, 18.0099, 55.8742, 972.36, 1218.49, 698.339, 0, 0, 0, 0
12, 18.0099, 55.8742, 972.36, 1218.49, 698.339, 0, 0, 0, 0
13, 18.0099, 55.8848, 972.359, 1218.49, 698.345, 0, 0, 0, 0
13, 18.0099, 55.8848, 972.359, 1218.49, 698.345, 0, 0, 0, 0
14, 18.0099, 55.8211, 972.357, 1218.5, 698.351, 0, 0, 0, 0
14, 18.0099, 55.8211, 972.357, 1218.5, 698.351, 0, 0, 0, 0
15, 18.0095, 55.768, 972.356, 1218.5, 698.354, 0, 0, 0, 0
15, 18.0095, 55.768, 972.356, 1218.5, 698.354, 0, 0, 0, 0
16, 18.0099, 55.8529, 972.357, 1218.5, 698.351, 0, 0, 0, 0
16, 18.0099, 55.8529, 972.357, 1218.5, 698.351, 0, 0, 0, 0
17, 18.0099, 55.7627, 972.355, 1218.5, 698.358, 0, 0, 0, 0
17, 18.0099, 55.7627, 972.355, 1218.5, 698.358, 0, 0, 0, 0
18, 18.0095, 55.8529, 972.355, 1218.51, 698.131, 0, 0, 0, 0
18, 18.0095, 55.8529, 972.355, 1218.51, 698.131, 0, 0, 0, 0
19, 18.0099, 55.8901, 972.355, 1218.5, 698.129, 0, 0, 0, 0
20, 18.0099, 55.9378, 972.355, 1218.5, 698.358, 0, 0, 0, 0
20, 18.0099, 55.9378, 972.355, 1218.5, 698.358, 0, 0, 0, 0
21, 18.0099, 55.8582, 972.355, 1218.5, 698.358, 0, 0, 0, 0
21, 18.0099, 55.8582, 972.355, 1218.5, 698.358, 0, 0, 0, 0
22, 18.0102, 56.0121, 972.354, 1218.51, 698.361, 0, 0, 0, 0
22, 18.0102, 56.0121, 972.354, 1218.51, 698.361, 0, 0, 0, 0
23, 18.0102, 55.9803, 972.356, 1218.5, 698.355, 0, 0, 0, 0
23, 18.0102, 55.9803, 972.356, 1218.27, 698.126, 0, 0, 0, 0
24, 18.0102, 55.9538, 972.354, 1218.28, 698.132, 0, 0, 0, 0
24, 18.0102, 55.9538, 972.354, 1218.28, 698.132, 0, 0, 0, 0
25, 18.0102, 55.975, 972.354, 1218.28, 697.903, 0, 0, 0, 0
25, 18.0102, 55.975, 972.354, 1218.28, 697.903, 0, 0, 0, 0
26, 18.0102, 55.9166, 972.352, 1218.28, 697.681, 0, 0, 0, 0
26, 18.0102, 55.9166, 972.352, 1218.28, 697.681, 0, 0, 0, 0
27, 18.0099, 55.8795, 972.35, 1218.29, 697.689, 0, 0, 0, 0
27, 18.0099, 55.8795, 972.35, 1218.29, 697.46, 0, 0, 0, 0
28, 18.0099, 55.9643, 972.35, 1218.29, 697.46, 0, 0, 0, 0
28, 18.0099, 55.9643, 972.35, 1218.29, 697.46, 0, 0, 0, 0
29, 18.0099, 55.9007, 972.35, 1218.29, 697.46, 0, 0, 0, 0
29, 18.0099, 55.9007, 972.35, 1218.29, 697.46, 0, 0, 0, 0
30, 18.0102, 55.9803, 972.347, 1218.53, 697.699, 0, 0, 0, 0
30, 18.0102, 55.9803, 972.347, 1218.53, 697.699, 0, 0, 0, 0
31, 18.0102, 56.0546, 972.349, 1218.53, 697.693, 0, 0, 0, 0
31, 18.0102, 56.0546, 972.349, 1218.53, 697.693, 0, 0, 0, 0
32, 18.0099, 56.0545, 972.347, 1218.53, 697.701, 0, 0, 0, 0
32, 18.0099, 56.0545, 972.347, 1218.53, 697.701, 0, 0, 0, 0
33, 18.0095, 56.0067, 972.345, 1218.54, 697.481, 0, 0, 0, 0
33, 18.0095, 56.0067, 972.345, 1218.54, 697.481, 0, 0, 0, 0
34, 18.0099, 56.0439, 972.345, 1218.54, 697.478, 0, 0, 0, 0
34, 18.0099, 56.0439, 972.345, 1218.54, 697.478, 0, 0, 0, 0
35, 18.0099, 56.0545, 972.343, 1218.55, 697.484, 0, 0, 0, 0
35, 18.0099, 56.0545, 972.343, 1218.55, 697.484, 0, 0, 0, 0
36, 18.0102, 56.0811, 972.344, 1218.54, 697.482, 0, 0, 0, 0
36, 18.0102, 56.0811, 972.344, 1218.54, 697.482, 0, 0, 0, 0
37, 18.0102, 56.0599, 972.342, 1218.55, 697.488, 0, 0, 0, 0
37, 18.0102, 56.0599, 972.342, 1218.55, 697.488, 0, 0, 0, 0
38, 18.0105, 56.0334, 972.341, 1218.56, 697.493, 0, 0, 0, 0
38, 18.0105, 56.0334, 972.341, 1218.56, 697.493, 0, 0, 0, 0
39, 18.0105, 56.0705, 972.341, 1218.56, 697.493, 0, 0, 0, 0
39, 18.0105, 56.0705, 972.341, 1218.56, 697.722, 0, 0, 0, 0
40, 18.0108, 56.0759, 972.34, 1218.56, 697.726, 0, 0, 0, 0
