0, 18.0004, 56.3823, 972.191, 1217.27, 696.668, 0, 0, 0, 0
1, 18.0004, 56.3823, 972.191, 1217.27, 696.439, 0, 0, 0, 0
1, 18.0004, 56.3505, 972.192, 1217.27, 696.662, 0, 0, 0, 0
2, 18.0004, 56.3505, 972.192, 1217.27, 696.662, 0, 0, 0, 0
2, 18.0004, 56.377, 972.192, 1217.04, 696.662, 0, 0, 0, 0
3, 18.0004, 56.377, 972.192, 1217.04, 696.662, 0, 0, 0, 0
3, 18.0004, 56.3505, 972.191, 1217.04, 696.668, 0, 0, 0, 0
4, 18.0004, 56.3505, 972.191, 1217.04, 696.897, 0, 0, 0, 0
4, 18.0004, 56.308, 972.191, 1217.04, 696.897, 0, 0, 0, 0
5, 18.0004, 56.308, 972.191, 1217.04, 696.897, 0, 0, 0, 0
5, 18.0007, 56.3558, 972.191, 1217.04, 696.665, 0, 0, 0, 0
6, 18.0007, 56.3558, 972.191, 1217.04, 696.665, 0, 0, 0, 0
6, 18.0007, 56.3187, 972.191, 1217.04, 696.665, 0, 0, 0, 0
7, 18.0007, 56.3187, 972.191, 1217.04, 696.665, 0, 0, 0, 0
7, 18.001, 56.3824, 972.19, 1217.04, 696.44, 0, 0, 0, 0
8, 18.001, 56.3824, 972.19, 1217.04, 696.44, 0, 0, 0, 0
8, 18.0013, 56.4249, 972.192, 1217.04, 696.433, 0, 0, 0, 0
9, 18.0013, 56.4249, 972.192, 1217.04, 696.662, 0, 0, 0, 0
9, 18.0013, 56.4673, 972.192, 1217.04, 696.662, 0, 0, 0, 0
10, 18.0013, 56.4673, 972.192, 1217.04, 696.662, 0, 0, 0, 0
10, 18.001, 56.4142, 972.193, 1217.03, 696.657, 0, 0, 0, 0
11, 18.001, 56.4142, 972.193, 1217.03, 696.657, 0, 0, 0, 0
11, 18.001, 56.393, 972.192, 1217.04, 696.663, 0, 0, 0, 0
12, 18.001, 56.393, 972.192, 1217.04, 696.434, 0, 0, 0, 0
12, 18.0007, 56.3611, 972.191, 1217.04, 696.436, 0, 0, 0, 0
13, 18.0007, 56.3611, 972.191, 1217.04, 696.436, 0, 0, 0, 0
13, 18.0007, 56.3346, 972.193, 1217.03, 696.43, 0, 0, 0, 0
14, 18.0007, 56.3346, 972.193, 1217.03, 696.43, 0, 0, 0, 0
14, 18.0004, 56.3186, 972.192, 1217.04, 696.433, 0, 0, 0, 0
15, 18.0004, 56.3186, 972.192, 1217.04, 696.433, 0, 0, 0, 0
15, 18, 56.3292, 972.19, 1217.04, 696.669, 0, 0, 0, 0
16, 18, 56.3292, 972.19, 1217.04, 696.669, 0, 0, 0, 0
16, 18, 56.3133, 972.19, 1217.04, 696.669, 0, 0, 0, 0
17, 18, 56.3133, 972.19, 1217.04, 696.669, 0, 0, 0, 0
17, 18, 56.377, 972.189, 1217.05, 696.675, 0, 0, 0, 0
18, 18, 56.377, 972.189, 1217.05, 696.675, 0, 0, 0, 0
18, 18, 56.2921, 972.187, 1216.83, 696.681, 0, 0, 0, 0
19, 18, 56.2921, 972.187, 1216.83, 696.681, 0, 0, 0, 0
19, 18, 56.2656, 972.187, 1216.83, 696.681, 0, 0, 0, 0
20, 18, 56.2656, 972.187, 1216.83, 696.452, 0, 0, 0, 0
20, 18.0004, 56.2497, 972.186, 1216.83, 696.457, 0, 0, 0, 0
21, 18.0004, 56.2497, 972.186, 1216.83, 696.457, 0, 0, 0, 0
21, 18.0004, 56.2232, 972.184, 1216.84, 696.463, 0, 0, 0, 0
