0, 18.0225, 54.8568, 972.326, 1218.61, 698.006, 0, 0, 0, 0
1, 18.0228, 54.8621, 972.328, 1218.6, 697.999, 0, 0, 0, 0
1, 18.0228, 54.8621, 972.328, 1218.6, 697.999, 0, 0, 0, 0
2, 18.0228, 54.9099, 972.328, 1218.6, 697.77, 0, 0, 0, 0
2, 18.0228, 54.9099, 972.328, 1218.6, 697.77, 0, 0, 0, 0
3, 18.0232, 54.8569, 972.33, 1218.59, 697.761, 0, 0, 0, 0
3, 18.0232, 54.8569, 972.33, 1218.59, 697.761, 0, 0, 0, 0
4, 18.0232, 54.8993, 972.33, 1218.37, 697.99, 0, 0, 0, 0
4, 18.0232, 54.8993, 972.33, 1218.37, 697.99, 0, 0, 0, 0
5, 18.0228, 54.8409, 972.33, 1218.37, 697.993, 0, 0, 0, 0
5, 18.0228, 54.8409, 972.33, 1218.37, 697.993, 0, 0, 0, 0
6, 18.0228, 54.8515, 972.328, 1218.37, 697.999, 0, 0, 0, 0
6, 18.0228, 54.8515, 972.328, 1218.37, 697.77, 0, 0, 0, 0
7, 18.0228, 54.9046, 972.328, 1218.37, 697.77, 0, 0, 0, 0
7, 18.0228, 54.9046, 972.328, 1218.37, 697.541, 0, 0, 0, 0
8, 18.0225, 54.8409, 972.328, 1218.38, 697.771, 0, 0, 0, 0
8, 18.0225, 54.8409, 972.328, 1218.38, 697.771, 0, 0, 0, 0
9, 18.0225, 54.878, 972.326, 1218.61, 697.777, 0, 0, 0, 0
9, 18.0225, 54.878, 972.326, 1218.61, 697.777, 0, 0, 0, 0
10, 18.0225, 54.8515, 972.326, 1218.38, 698.006, 0, 0, 0, 0
10, 18.0225, 54.8515, 972.326, 1218.38, 698.006, 0, 0, 0, 0
11, 18.0228, 54.825, 972.326, 1218.38, 698.005, 0, 0, 0, 0
11, 18.0228, 54.825, 972.326, 1218.38, 698.005, 0, 0, 0, 0
12, 18.0232, 54.8356, 972.329, 1218.37, 698.225, 0, 0, 0, 0
12, 18.0232, 54.8356, 972.329, 1218.37, 698.225, 0, 0, 0, 0
