0, 17.975, 56.7717, 972.159, 1217.62, 696.782, 0, 0, 0, 0
1, 17.9747, 56.7558, 972.16, 1217.61, 696.779, 0, 0, 0, 0
1, 17.9747, 56.7558, 972.16, 1217.38, 696.779, 0, 0, 0, 0
2, 17.975, 56.7717, 972.159, 1217.39, 696.553, 0, 0, 0, 0
2, 17.975, 56.7717, 972.159, 1217.39, 696.553, 0, 0, 0, 0
3, 17.975, 56.793, 972.157, 1217.39, 696.56, 0, 0, 0, 0
3, 17.975, 56.793, 972.157, 1217.39, 696.56, 0, 0, 0, 0
4, 17.975, 56.7452, 972.157, 1217.16, 696.56, 0, 0, 0, 0
4, 17.975, 56.7452, 972.157, 1217.16, 696.789, 0, 0, 0, 0
5, 17.975, 56.7558, 972.157, 1217.16, 696.789, 0, 0, 0, 0
5, 17.975, 56.7558, 972.157, 1217.16, 696.789, 0, 0, 0, 0
6, 17.9753, 56.7506, 972.159, 1217.16, 696.781, 0, 0, 0, 0
6, 17.9753, 56.7506, 972.159, 1217.16, 696.781, 0, 0, 0, 0
7, 17.9753, 56.7293, 972.161, 1217.38, 696.775, 0, 0, 0, 0
7, 17.9753, 56.7293, 972.161, 1217.38, 696.775, 0, 0, 0, 0
8, 17.975, 56.7399, 972.161, 1217.61, 696.547, 0, 0, 0, 0
8, 17.975, 56.7399, 972.161, 1217.61, 696.547, 0, 0, 0, 0
9, 17.975, 56.6922, 972.159, 1217.62, 696.553, 0, 0, 0, 0
9, 17.975, 56.6922, 972.159, 1217.62, 696.553, 0, 0, 0, 0
10, 17.9747, 56.7187, 972.16, 1217.61, 696.55, 0, 0, 0, 0
10, 17.9747, 56.7187, 972.16, 1217.61, 696.55, 0, 0, 0, 0
11, 17.9747, 56.6868, 972.158, 1217.62, 696.785, 0, 0, 0, 0
11, 17.9747, 56.6868, 972.158, 1217.62, 696.785, 0, 0, 0, 0
12, 17.9744, 56.7504, 972.159, 1217.61, 696.781, 0, 0, 0, 0
12, 17.9744, 56.7504, 972.159, 1217.61, 696.781, 0, 0, 0, 0
13, 17.9747, 56.7187, 972.16, 1217.61, 696.779, 0, 0, 0, 0
13, 17.9747, 56.7187, 972.16, 1217.61, 696.779, 0, 0, 0, 0
14, 17.9744, 56.7345, 972.159, 1217.61, 696.781, 0, 0, 0, 0
14, 17.9744, 56.7345, 972.159, 1217.61, 696.781, 0, 0, 0, 0
15, 17.9744, 56.6762, 972.159, 1217.61, 696.781, 0, 0, 0, 0
15, 17.9744, 56.6762, 972.159, 1217.61, 696.781, 0, 0, 0, 0
16, 17.9741, 56.7451, 972.159, 1217.62, 696.553, 0, 0, 0, 0
16, 17.9741, 56.7451, 972.159, 1217.39, 696.553, 0, 0, 0, 0
17, 17.9741, 56.6974, 972.157, 1217.39, 696.559, 0, 0, 0, 0
17, 17.9741, 56.6974, 972.157, 1217.39, 696.33, 0, 0, 0, 0
18, 17.9747, 56.777, 972.157, 1217.4, 696.562, 0, 0, 0, 0
18, 17.9747, 56.777, 972.157, 1217.4, 696.562, 0, 0, 0, 0
19, 17.9747, 56.6921, 972.157, 1217.4, 696.562, 0, 0, 0, 0
19, 17.9747, 56.6921, 972.157, 1217.4, 696.562, 0, 0, 0, 0
20, 17.9747, 56.6815, 972.155, 1217.63, 696.568, 0, 0, 0, 0
20, 17.9747, 56.6815, 972.155, 1217.63, 696.568, 0, 0, 0, 0
21, 17.9747, 56.7664, 972.155, 1217.63, 696.568, 0, 0, 0, 0
21, 17.9747, 56.7664, 972.155, 1217.63, 696.568, 0, 0, 0, 0
22, 17.975, 56.6763, 972.156, 1217.63, 696.566, 0, 0, 0, 0
22, 17.975, 56.6763, 972.156, 1217.63, 696.566, 0, 0, 0, 0
23, 17.975, 56.6763, 972.154, 1217.63, 696.572, 0, 0, 0, 0
23, 17.975, 56.6763, 972.154, 1217.63, 696.572, 0, 0, 0, 0
24, 17.9753, 56.6816, 972.156, 1217.63, 696.564, 0, 0, 0, 0
24, 17.9753, 56.6816, 972.156, 1217.63, 696.564, 0, 0, 0, 0
25, 17.9757, 56.6976, 972.157, 1217.62, 696.562, 0, 0, 0, 0
25, 17.9757, 56.6976, 972.157, 1217.62, 696.791, 0, 0, 0, 0
26, 17.9753, 56.6286, 972.156, 1217.63, 696.793, 0, 0, 0, 0
26, 17.9753, 56.6286, 972.156, 1217.63, 696.793, 0, 0, 0, 0
27, 17.9757, 56.6976, 972.155, 1217.63, 696.797, 0, 0, 0, 0
27, 17.9757, 56.6976, 972.155, 1217.63, 696.797, 0, 0, 0, 0
30, 17.9757, 56.7135, 972.157, 1217.63, 696.797, 0, 0, 0, 0
31, 17.976, 56.6339, 972.157, 1217.62, 697.248, 0, 0, 0, 0
31, 17.976, 56.6339, 972.157, 1217.62, 697.248, 0, 0, 0, 0
32, 17.976, 56.6605, 972.159, 1217.62, 697.242, 0, 0, 0, 0
32, 17.976, 56.6605, 972.159, 1217.62, 697.242, 0, 0, 0, 0
33, 17.9757, 56.549, 972.16, 1217.61, 697.237, 0, 0, 0, 0
33, 17.9757, 56.549, 972.16, 1217.61, 697.466, 0, 0, 0, 0
34, 17.9757, 56.6551, 972.16, 1217.61, 697.466, 0, 0, 0, 0
34, 17.9757, 56.6551, 972.16, 1217.61, 697.466, 0, 0, 0, 0
35, 17.976, 56.5491, 972.162, 1217.6, 697.687, 0, 0, 0, 0
35, 17.976, 56.5491, 972.162, 1217.6, 697.687, 0, 0, 0, 0
36, 17.976, 56.6392, 972.164, 1217.6, 697.681, 0, 0, 0, 0
36, 17.976, 56.6392, 972.164, 1217.6, 697.681, 0, 0, 0, 0
37, 17.976, 56.6392, 972.164, 1217.6, 697.681, 0, 0, 0, 0
37, 17.976, 56.6392, 972.164, 1217.6, 697.452, 0, 0, 0, 0
38, 17.976, 56.6392, 972.164, 1217.6, 697.452, 0, 0, 0, 0
38, 17.976, 56.6764, 972.164, 1217.6, 697.452, 0, 0, 0, 0
39, 17.976, 56.6286, 972.165, 1217.59, 697.446, 0, 0, 0, 0
39, 17.976, 56.6286, 972.165, 1217.59, 697.446, 0, 0, 0, 0
40, 17.976, 56.6658, 972.165, 1217.59, 697.446, 0, 0, 0, 0
40, 17.976, 56.6658, 972.165, 1217.59, 697.675, 0, 0, 0, 0
41, 17.976, 56.6976, 972.167, 1217.59, 697.669, 0, 0, 0, 0
41, 17.976, 56.6976, 972.167, 1217.59, 697.669, 0, 0, 0, 0
42, 17.9757, 56.7506, 972.168, 1217.58, 697.664, 0, 0, 0, 0
42, 17.9757, 56.7506, 972.168, 1217.58, 697.664, 0, 0, 0, 0
43, 17.9757, 56.7559, 972.17, 1217.58, 697.658, 0, 0, 0, 0
43, 17.9757, 56.7559, 972.17, 1217.58, 697.658, 0, 0, 0, 0
44, 17.9753, 56.8195, 972.169, 1217.58, 697.66, 0, 0, 0, 0
44, 17.9753, 56.8195, 972.169, 1217.58, 697.66, 0, 0, 0, 0
45, 17.9753, 56.7771, 972.169, 1217.58, 697.66, 0, 0, 0, 0
45, 17.9753, 56.7771, 972.169, 1217.58, 697.432, 0, 0, 0, 0
46, 17.9753, 56.7293, 972.169, 1217.58, 697.432, 0, 0, 0, 0
46, 17.9753, 56.7293, 972.169, 1217.58, 697.432, 0, 0, 0, 0
47, 17.9753, 56.7187, 972.169, 1217.58, 697.432, 0, 0, 0, 0
47, 17.9753, 56.7187, 972.169, 1217.58, 697.432, 0, 0, 0, 0
48, 17.9753, 56.6975, 972.171, 1217.57, 697.425, 0, 0, 0, 0
48, 17.9753, 56.6975, 972.171, 1217.57, 697.425, 0, 0, 0, 0
49, 17.9753, 56.8036, 972.173, 1217.57, 697.419, 0, 0, 0, 0
49, 17.9753, 56.8036, 972.173, 1217.57, 697.648, 0, 0, 0, 0
50, 17.975, 56.8036, 972.169, 1217.58, 697.662, 0, 0, 0, 0
50, 17.975, 56.8036, 972.169, 1217.58, 697.662, 0, 0, 0, 0
51, 17.975, 56.8407, 972.169, 1217.58, 697.662, 0, 0, 0, 0
51, 17.975, 56.8407, 972.169, 1217.58, 697.662, 0, 0, 0, 0
52, 17.975, 56.8195, 972.169, 1217.58, 697.433, 0, 0, 0, 0
52, 17.975, 56.8195, 972.169, 1217.58, 697.433, 0, 0, 0, 0
53, 17.9753, 56.9097, 972.169, 1217.58, 697.432, 0, 0, 0, 0
53, 17.9753, 56.9097, 972.169, 1217.58, 697.203, 0, 0, 0, 0
54, 17.975, 56.9149, 972.167, 1217.59, 697.21, 0, 0, 0, 0
55, 17.975, 56.9149, 972.167, 1217.59, 697.21, 0, 0, 0, 0
55, 17.9753, 56.9097, 972.168, 1217.58, 696.98, 0, 0, 0, 0
56, 17.9753, 56.9097, 972.168, 1217.58, 696.98, 0, 0, 0, 0
56, 17.9753, 56.9097, 972.166, 1217.59, 696.986, 0, 0, 0, 0
57, 17.9753, 56.9097, 972.166, 1217.59, 696.986, 0, 0, 0, 0
57, 17.9753, 56.8248, 972.168, 1217.58, 696.98, 0, 0, 0, 0
58, 17.9753, 56.8248, 972.168, 1217.36, 696.98, 0, 0, 0, 0
58, 17.975, 56.899, 972.167, 1217.36, 697.21, 0, 0, 0, 0
59, 17.975, 56.899, 972.167, 1217.36, 697.21, 0, 0, 0, 0
59, 17.9753, 56.9521, 972.168, 1217.36, 697.438, 0, 0, 0, 0
