0, 18.0133, 56.8825, 972.276, 1218.11, 697.502, 0, 0, 0, 0
1, 18.0133, 56.8825, 972.276, 1218.11, 697.502, 0, 0, 0, 0
1, 18.0133, 56.856, 972.274, 1218.11, 697.508, 0, 0, 0, 0
2, 18.0133, 56.856, 972.274, 1218.11, 697.508, 0, 0, 0, 0
2, 18.013, 56.8294, 972.272, 1218.12, 697.517, 0, 0, 0, 0
3, 18.013, 56.8294, 972.272, 1218.12, 697.517, 0, 0, 0, 0
3, 18.013, 56.8082, 972.27, 1218.13, 697.523, 0, 0, 0, 0
4, 18.013, 56.8082, 972.27, 1217.9, 697.294, 0, 0, 0, 0
4, 18.013, 56.7923, 972.268, 1217.9, 697.3, 0, 0, 0, 0
5, 18.013, 56.7923, 972.268, 1217.9, 697.3, 0, 0, 0, 0
5, 18.0133, 56.8613, 972.267, 1217.91, 697.304, 0, 0, 0, 0
6, 18.0133, 56.8613, 972.267, 1217.91, 697.304, 0, 0, 0, 0
6, 18.0133, 56.856, 972.266, 1217.91, 697.31, 0, 0, 0, 0
7, 18.0133, 56.856, 972.266, 1217.91, 697.31, 0, 0, 0, 0
7, 18.0133, 56.8348, 972.264, 1217.92, 697.316, 0, 0, 0, 0
8, 18.0133, 56.8348, 972.264, 1217.92, 697.316, 0, 0, 0, 0
8, 18.0133, 56.7711, 972.261, 1217.7, 697.328, 0, 0, 0, 0
9, 18.0133, 56.7711, 972.261, 1217.7, 697.328, 0, 0, 0, 0
9, 18.0133, 56.7818, 972.262, 1217.93, 697.551, 0, 0, 0, 0
11, 18.0133, 56.7818, 972.264, 1217.93, 697.551, 0, 0, 0, 0
11, 18.013, 56.7923, 972.263, 1217.92, 697.547, 0, 0, 0, 0
12, 18.013, 56.7923, 972.263, 1218.15, 697.547, 0, 0, 0, 0
12, 18.013, 56.734, 972.263, 1218.15, 697.547, 0, 0, 0, 0
13, 18.013, 56.734, 972.263, 1218.15, 697.547, 0, 0, 0, 0
13, 18.013, 56.7393, 972.263, 1218.15, 697.547, 0, 0, 0, 0
14, 18.013, 56.7393, 972.263, 1218.38, 697.547, 0, 0, 0, 0
14, 18.013, 56.8135, 972.265, 1218.37, 697.541, 0, 0, 0, 0
15, 18.013, 56.8135, 972.265, 1218.37, 697.541, 0, 0, 0, 0
15, 18.0127, 56.8241, 972.266, 1218.37, 697.536, 0, 0, 0, 0
16, 18.0127, 56.8241, 972.266, 1218.37, 697.536, 0, 0, 0, 0
16, 18.0127, 56.8241, 972.266, 1218.14, 697.536, 0, 0, 0, 0
17, 18.0127, 56.8241, 972.266, 1218.14, 697.536, 0, 0, 0, 0
17, 18.0127, 56.8294, 972.265, 1218.15, 697.542, 0, 0, 0, 0
18, 18.0127, 56.8294, 972.265, 1218.15, 697.542, 0, 0, 0, 0
