0, 18.0026, 55.6876, 972.323, 1218.16, 697.558, 0, 0, 0, 0
1, 18.0026, 55.6663, 972.323, 1218.16, 697.558, 0, 0, 0, 0
1, 18.0026, 55.6663, 972.323, 1218.16, 697.558, 0, 0, 0, 0
2, 18.0026, 55.6239, 972.322, 1218.17, 697.564, 0, 0, 0, 0
2, 18.0026, 55.6239, 972.322, 1218.17, 697.564, 0, 0, 0, 0
3, 18.0026, 55.6398, 972.322, 1218.17, 697.564, 0, 0, 0, 0
3, 18.0026, 55.6398, 972.322, 1218.17, 697.564, 0, 0, 0, 0
4, 18.0023, 55.7034, 972.323, 1218.17, 697.561, 0, 0, 0, 0
4, 18.0023, 55.7034, 972.323, 1218.17, 697.561, 0, 0, 0, 0
5, 18.0023, 55.6822, 972.321, 1218.17, 697.567, 0, 0, 0, 0
5, 18.0023, 55.6822, 972.321, 1218.17, 697.567, 0, 0, 0, 0
6, 18.0019, 55.6822, 972.32, 1218.17, 697.569, 0, 0, 0, 0
6, 18.0019, 55.6822, 972.32, 1218.17, 697.569, 0, 0, 0, 0
7, 18.0016, 55.6821, 972.318, 1218.18, 697.576, 0, 0, 0, 0
7, 18.0016, 55.6821, 972.318, 1218.18, 697.576, 0, 0, 0, 0
8, 18.0016, 55.6928, 972.32, 1218.17, 697.57, 0, 0, 0, 0
8, 18.0016, 55.6928, 972.32, 1218.17, 697.57, 0, 0, 0, 0
9, 18.0016, 55.783, 972.32, 1218.17, 697.57, 0, 0, 0, 0
9, 18.0016, 55.783, 972.32, 1218.17, 697.57, 0, 0, 0, 0
10, 18.0016, 55.714, 972.322, 1218.17, 697.564, 0, 0, 0, 0
10, 18.0016, 55.714, 972.322, 1218.17, 697.564, 0, 0, 0, 0
11, 18.0019, 55.714, 972.322, 1218.17, 697.563, 0, 0, 0, 0
11, 18.0019, 55.714, 972.322, 1218.17, 697.563, 0, 0, 0, 0
12, 18.0019, 55.6556, 972.322, 1218.17, 697.563, 0, 0, 0, 0
12, 18.0019, 55.6556, 972.322, 1218.17, 697.563, 0, 0, 0, 0
13, 18.0019, 55.6822, 972.322, 1218.17, 697.563, 0, 0, 0, 0
13, 18.0019, 55.6822, 972.322, 1218.17, 697.563, 0, 0, 0, 0
14, 18.0016, 55.6503, 972.32, 1218.17, 697.57, 0, 0, 0, 0
14, 18.0016, 55.6503, 972.32, 1218.17, 697.57, 0, 0, 0, 0
15, 18.0019, 55.6291, 972.32, 1218.17, 697.569, 0, 0, 0, 0
15, 18.0019, 55.6291, 972.32, 1218.17, 697.569, 0, 0, 0, 0
16, 18.0019, 55.6822, 972.322, 1218.17, 697.563, 0, 0, 0, 0
16, 18.0019, 55.6822, 972.322, 1218.17, 697.563, 0, 0, 0, 0
17, 18.0019, 55.714, 972.32, 1218.17, 697.569, 0, 0, 0, 0
17, 18.0019, 55.714, 972.32, 1218.17, 697.569, 0, 0, 0, 0
18, 18.0019, 55.6238, 972.32, 1218.4, 697.569, 0, 0, 0, 0
18, 18.0019, 55.6238, 972.32, 1218.4, 697.569, 0, 0, 0, 0
19, 18.0023, 55.6451, 972.323, 1218.39, 697.561, 0, 0, 0, 0
19, 18.0023, 55.6451, 972.323, 1218.39, 697.561, 0, 0, 0, 0
20, 18.0019, 55.6928, 972.322, 1218.4, 697.563, 0, 0, 0, 0
20, 18.0019, 55.6928, 972.322, 1218.4, 697.563, 0, 0, 0, 0
21, 18.0019, 55.6503, 972.322, 1218.17, 697.563, 0, 0, 0, 0
21, 18.0019, 55.6503, 972.322, 1218.17, 697.563, 0, 0, 0, 0
22, 18.0016, 55.7034, 972.32, 1218.17, 697.341, 0, 0, 0, 0
22, 18.0016, 55.7034, 972.32, 1218.17, 697.341, 0, 0, 0, 0
23, 18.0019, 55.7299, 972.32, 1218.17, 697.34, 0, 0, 0, 0
23, 18.0019, 55.7299, 972.32, 1218.17, 697.34, 0, 0, 0, 0
24, 18.0019, 55.7352, 972.317, 1218.19, 697.352, 0, 0, 0, 0
24, 18.0019, 55.7352, 972.317, 1218.19, 697.352, 0, 0, 0, 0
25, 18.0019, 55.7671, 972.315, 1218.19, 697.358, 0, 0, 0, 0
25, 18.0019, 55.7671, 972.315, 1218.19, 697.358, 0, 0, 0, 0
26, 18.0019, 55.7405, 972.317, 1218.19, 697.581, 0, 0, 0, 0
26, 18.0019, 55.7405, 972.317, 1218.19, 697.352, 0, 0, 0, 0
27, 18.0019, 55.7724, 972.317, 1218.19, 697.352, 0, 0, 0, 0
27, 18.0019, 55.7724, 972.317, 1218.19, 697.352, 0, 0, 0, 0
28, 18.0016, 55.7511, 972.317, 1218.19, 697.353, 0, 0, 0, 0
28, 18.0016, 55.7511, 972.317, 1218.19, 697.582, 0, 0, 0, 0
29, 18.0013, 55.8413, 972.316, 1218.19, 697.585, 0, 0, 0, 0
29, 18.0013, 55.8413, 972.316, 1218.19, 697.585, 0, 0, 0, 0
30, 18.0013, 56.0004, 972.316, 1218.19, 697.585, 0, 0, 0, 0
30, 18.0013, 56.0004, 972.316, 1218.19, 697.585, 0, 0, 0, 0
31, 18.0013, 55.8519, 972.318, 1218.18, 697.579, 0, 0, 0, 0
31, 18.0013, 55.8519, 972.318, 1218.18, 697.579, 0, 0, 0, 0
32, 18.0013, 55.9527, 972.319, 1218.18, 697.573, 0, 0, 0, 0
32, 18.0013, 55.9527, 972.319, 1218.18, 697.573, 0, 0, 0, 0
33, 18.0013, 55.9739, 972.319, 1218.18, 697.573, 0, 0, 0, 0
33, 18.0013, 55.9739, 972.319, 1218.18, 697.573, 0, 0, 0, 0
34, 18.001, 55.9208, 972.319, 1218.41, 697.574, 0, 0, 0, 0
34, 18.001, 55.9208, 972.319, 1218.41, 697.574, 0, 0, 0, 0
35, 18.001, 55.9633, 972.319, 1218.41, 697.574, 0, 0, 0, 0
35, 18.001, 55.9633, 972.319, 1218.41, 697.345, 0, 0, 0, 0
36, 18.001, 55.9739, 972.317, 1218.41, 697.351, 0, 0, 0, 0
36, 18.001, 55.9739, 972.317, 1218.18, 697.351, 0, 0, 0, 0
37, 18.001, 55.9474, 972.316, 1218.42, 697.586, 0, 0, 0, 0
37, 18.001, 55.9474, 972.316, 1218.42, 697.586, 0, 0, 0, 0
38, 18.001, 55.9792, 972.317, 1218.18, 697.351, 0, 0, 0, 0
38, 18.001, 55.9792, 972.317, 1218.18, 697.351, 0, 0, 0, 0
39, 18.0007, 55.9049, 972.318, 1218.18, 697.347, 0, 0, 0, 0
39, 18.0007, 55.9049, 972.318, 1218.41, 697.347, 0, 0, 0, 0
40, 18.0007, 55.9261, 972.318, 1218.41, 697.347, 0, 0, 0, 0
40, 18.0007, 55.9261, 972.318, 1218.41, 697.347, 0, 0, 0, 0
41, 18.0007, 55.8677, 972.318, 1218.41, 697.347, 0, 0, 0, 0
41, 18.0007, 55.8677, 972.318, 1218.41, 697.347, 0, 0, 0, 0
42, 18.0007, 55.8837, 972.32, 1218.4, 697.341, 0, 0, 0, 0
42, 18.0007, 55.8837, 972.32, 1218.17, 697.341, 0, 0, 0, 0
43, 18.0007, 55.8412, 972.32, 1218.17, 697.341, 0, 0, 0, 0
43, 18.0007, 55.8412, 972.32, 1218.17, 697.341, 0, 0, 0, 0
44, 18.0007, 55.8465, 972.322, 1218.17, 697.335, 0, 0, 0, 0
44, 18.0007, 55.8465, 972.322, 1218.17, 697.564, 0, 0, 0, 0
45, 18.001, 55.8678, 972.321, 1218.17, 697.568, 0, 0, 0, 0
45, 18.001, 55.8678, 972.321, 1218.17, 697.568, 0, 0, 0, 0
46, 18.0013, 55.8201, 972.321, 1218.4, 697.566, 0, 0, 0, 0
46, 18.0013, 55.8201, 972.321, 1218.4, 697.338, 0, 0, 0, 0
47, 18.0013, 55.8041, 972.321, 1218.4, 697.338, 0, 0, 0, 0
47, 18.0013, 55.8041, 972.321, 1218.4, 697.338, 0, 0, 0, 0
48, 18.0013, 55.836, 972.321, 1218.4, 697.338, 0, 0, 0, 0
48, 18.0013, 55.836, 972.321, 1218.17, 697.338, 0, 0, 0, 0
49, 18.0013, 55.7988, 972.323, 1217.94, 697.331, 0, 0, 0, 0
49, 18.0013, 55.7988, 972.323, 1217.94, 697.331, 0, 0, 0, 0
50, 18.0013, 55.7935, 972.321, 1217.94, 697.566, 0, 0, 0, 0
50, 18.0013, 55.7935, 972.321, 1217.94, 697.566, 0, 0, 0, 0
51, 18.0013, 55.8625, 972.321, 1217.94, 697.566, 0, 0, 0, 0
51, 18.0013, 55.8625, 972.321, 1218.17, 697.566, 0, 0, 0, 0
52, 18.001, 55.9102, 972.321, 1218.17, 697.568, 0, 0, 0, 0
52, 18.001, 55.9102, 972.321, 1218.17, 697.568, 0, 0, 0, 0
53, 18.001, 55.8996, 972.321, 1218.4, 697.568, 0, 0, 0, 0
53, 18.001, 55.8996, 972.321, 1218.4, 697.568, 0, 0, 0, 0
54, 18.001, 55.9261, 972.322, 1218.39, 697.562, 0, 0, 0, 0
54, 18.001, 55.9261, 972.322, 1218.39, 697.562, 0, 0, 0, 0
55, 18.001, 55.9102, 972.322, 1218.39, 697.562, 0, 0, 0, 0
55, 18.001, 55.9102, 972.322, 1218.39, 697.562, 0, 0, 0, 0
56, 18.001, 55.9474, 972.322, 1218.39, 697.562, 0, 0, 0, 0
56, 18.001, 55.9474, 972.322, 1218.39, 697.562, 0, 0, 0, 0
57, 18.0007, 55.9526, 972.322, 1218.17, 697.564, 0, 0, 0, 0
57, 18.0007, 55.9526, 972.322, 1218.17, 697.564, 0, 0, 0, 0
58, 18.0007, 56.0057, 972.322, 1218.17, 697.564, 0, 0, 0, 0
59, 18.0007, 56.011, 972.322, 1218.17, 697.564, 0, 0, 0, 0
59, 18.0007, 56.011, 972.322, 1218.17, 697.564, 0, 0, 0, 0
