0, 18.0111, 56.7815, 972.287, 1218.07, 697.462, 0, 0, 0, 0
1, 18.0111, 56.8504, 972.289, 1218.06, 697.227, 0, 0, 0, 0
1, 18.0111, 56.8504, 972.289, 1218.06, 697.227, 0, 0, 0, 0
2, 18.0111, 56.8504, 972.289, 1218.06, 697.455, 0, 0, 0, 0
2, 18.0111, 56.8504, 972.289, 1218.06, 697.455, 0, 0, 0, 0
3, 18.0114, 56.824, 972.289, 1218.06, 697.453, 0, 0, 0, 0
3, 18.0114, 56.824, 972.289, 1218.06, 697.224, 0, 0, 0, 0
4, 18.0111, 56.8027, 972.29, 1218.05, 697.22, 0, 0, 0, 0
4, 18.0111, 56.8027, 972.29, 1218.05, 697.449, 0, 0, 0, 0
5, 18.0111, 56.7868, 972.29, 1218.05, 697.449, 0, 0, 0, 0
5, 18.0111, 56.7868, 972.29, 1218.05, 697.449, 0, 0, 0, 0
6, 18.0108, 56.7443, 972.29, 1218.05, 697.451, 0, 0, 0, 0
6, 18.0108, 56.7443, 972.29, 1218.05, 697.451, 0, 0, 0, 0
7, 18.0111, 56.7019, 972.289, 1218.29, 697.455, 0, 0, 0, 0
7, 18.0111, 56.7019, 972.289, 1218.29, 697.455, 0, 0, 0, 0
8, 18.0111, 56.7656, 972.287, 1218.29, 697.462, 0, 0, 0, 0
9, 18.0108, 56.7602, 972.285, 1218.3, 697.469, 0, 0, 0, 0
10, 18.0108, 56.7602, 972.285, 1218.3, 697.24, 0, 0, 0, 0
10, 18.0111, 56.8239, 972.287, 1218.29, 697.233, 0, 0, 0, 0
11, 18.0111, 56.8239, 972.287, 1218.07, 697.233, 0, 0, 0, 0
11, 18.0111, 56.8133, 972.285, 1218.07, 697.239, 0, 0, 0, 0
12, 18.0111, 56.8133, 972.285, 1218.07, 697.239, 0, 0, 0, 0
12, 18.0108, 56.861, 972.285, 1218.07, 697.24, 0, 0, 0, 0
13, 18.0108, 56.861, 972.285, 1218.07, 697.24, 0, 0, 0, 0
13, 18.0108, 56.93, 972.283, 1218.08, 697.246, 0, 0, 0, 0
14, 18.0108, 56.93, 972.283, 1217.85, 697.246, 0, 0, 0, 0
14, 18.0108, 56.9247, 972.283, 1217.85, 697.246, 0, 0, 0, 0
15, 18.0108, 56.9247, 972.283, 1218.08, 697.246, 0, 0, 0, 0
15, 18.0108, 56.9194, 972.282, 1218.09, 697.252, 0, 0, 0, 0
16, 18.0108, 56.9194, 972.282, 1218.09, 697.252, 0, 0, 0, 0
16, 18.0111, 56.9512, 972.278, 1218.1, 697.263, 0, 0, 0, 0
17, 18.0111, 56.9512, 972.278, 1218.1, 697.263, 0, 0, 0, 0
17, 18.0111, 56.9777, 972.278, 1218.1, 697.263, 0, 0, 0, 0
18, 18.0111, 56.9777, 972.278, 1218.1, 697.263, 0, 0, 0, 0
18, 18.0114, 57.0149, 972.279, 1218.09, 697.261, 0, 0, 0, 0
19, 18.0114, 57.0149, 972.279, 1218.09, 697.49, 0, 0, 0, 0
19, 18.0111, 57.0361, 972.278, 1218.1, 697.492, 0, 0, 0, 0
20, 18.0111, 57.0361, 972.278, 1218.1, 697.492, 0, 0, 0, 0
20, 18.0111, 57.0679, 972.278, 1218.1, 697.721, 0, 0, 0, 0
21, 18.0111, 57.0679, 972.278, 1218.1, 697.721, 0, 0, 0, 0
21, 18.0114, 57.0786, 972.279, 1218.09, 697.719, 0, 0, 0, 0
22, 18.0114, 57.0786, 972.279, 1218.09, 697.719, 0, 0, 0, 0
22, 18.0114, 57.0892, 972.281, 1218.09, 697.713, 0, 0, 0, 0
23, 18.0114, 57.0892, 972.281, 1218.09, 697.713, 0, 0, 0, 0
23, 18.0111, 57.0308, 972.282, 1218.08, 697.709, 0, 0, 0, 0
24, 18.0111, 57.0308, 972.282, 1218.31, 697.709, 0, 0, 0, 0
24, 18.0114, 57.0414, 972.282, 1218.31, 697.706, 0, 0, 0, 0
25, 18.0114, 57.0414, 972.282, 1218.31, 697.706, 0, 0, 0, 0
25, 18.0111, 57.0042, 972.282, 1218.31, 697.48, 0, 0, 0, 0
26, 18.0111, 57.0042, 972.282, 1218.08, 697.48, 0, 0, 0, 0
26, 18.0111, 56.9724, 972.28, 1218.09, 697.486, 0, 0, 0, 0
27, 18.0111, 56.9724, 972.28, 1218.09, 697.486, 0, 0, 0, 0
27, 18.0111, 56.9989, 972.28, 1218.09, 697.486, 0, 0, 0, 0
28, 18.0111, 56.9989, 972.28, 1218.09, 697.257, 0, 0, 0, 0
28, 18.0108, 56.9618, 972.28, 1218.09, 697.258, 0, 0, 0, 0
29, 18.0108, 56.9618, 972.28, 1218.09, 697.258, 0, 0, 0, 0
29, 18.0111, 56.9353, 972.28, 1218.09, 697.257, 0, 0, 0, 0
30, 18.0111, 56.9353, 972.28, 1218.09, 697.257, 0, 0, 0, 0
30, 18.0111, 56.8769, 972.278, 1218.1, 697.263, 0, 0, 0, 0
31, 18.0111, 56.8769, 972.278, 1218.1, 697.263, 0, 0, 0, 0
31, 18.0111, 56.9035, 972.277, 1218.1, 697.269, 0, 0, 0, 0
32, 18.0111, 56.9035, 972.277, 1217.87, 697.269, 0, 0, 0, 0
32, 18.0111, 56.8663, 972.277, 1217.87, 697.269, 0, 0, 0, 0
33, 18.0111, 56.8663, 972.277, 1217.87, 697.269, 0, 0, 0, 0
33, 18.0111, 56.8876, 972.277, 1217.87, 697.269, 0, 0, 0, 0
34, 18.0111, 56.8876, 972.277, 1217.64, 697.269, 0, 0, 0, 0
34, 18.0111, 56.8504, 972.278, 1217.64, 697.263, 0, 0, 0, 0
35, 18.0111, 56.8504, 972.278, 1217.64, 697.263, 0, 0, 0, 0
35, 18.0111, 56.7868, 972.278, 1217.64, 697.263, 0, 0, 0, 0
36, 18.0111, 56.7868, 972.278, 1217.64, 697.263, 0, 0, 0, 0
36, 18.0111, 56.7762, 972.278, 1217.64, 697.263, 0, 0, 0, 0
37, 18.0111, 56.7762, 972.278, 1217.64, 697.263, 0, 0, 0, 0
37, 18.0111, 56.7815, 972.278, 1217.87, 697.263, 0, 0, 0, 0
38, 18.0111, 56.7815, 972.278, 1217.87, 697.263, 0, 0, 0, 0
38, 18.0108, 56.8345, 972.277, 1217.87, 697.27, 0, 0, 0, 0
39, 18.0108, 56.8345, 972.277, 1217.87, 697.27, 0, 0, 0, 0
39, 18.0108, 56.8292, 972.277, 1217.87, 697.27, 0, 0, 0, 0
40, 18.0108, 56.8292, 972.277, 1218.1, 697.27, 0, 0, 0, 0
40, 18.0108, 56.739, 972.275, 1218.11, 697.276, 0, 0, 0, 0
41, 18.0108, 56.739, 972.275, 1218.11, 697.276, 0, 0, 0, 0
41, 18.0108, 56.7602, 972.273, 1218.12, 697.283, 0, 0, 0, 0
42, 18.0108, 56.7602, 972.273, 1218.12, 697.283, 0, 0, 0, 0
42, 18.0111, 56.7125, 972.273, 1218.11, 697.281, 0, 0, 0, 0
43, 18.0111, 56.7125, 972.273, 1217.89, 697.281, 0, 0, 0, 0
43, 18.0111, 56.7337, 972.273, 1217.89, 697.281, 0, 0, 0, 0
44, 18.0111, 56.7337, 972.273, 1217.89, 697.281, 0, 0, 0, 0
44, 18.0111, 56.7337, 972.273, 1217.66, 697.281, 0, 0, 0, 0
45, 18.0111, 56.7337, 972.273, 1217.66, 697.281, 0, 0, 0, 0
45, 18.0111, 56.7337, 972.275, 1217.65, 697.275, 0, 0, 0, 0
46, 18.0111, 56.7337, 972.275, 1217.88, 697.275, 0, 0, 0, 0
46, 18.0114, 56.6966, 972.276, 1217.88, 697.273, 0, 0, 0, 0
47, 18.0114, 56.6966, 972.276, 1217.65, 697.273, 0, 0, 0, 0
47, 18.0114, 56.7497, 972.276, 1217.65, 697.273, 0, 0, 0, 0
48, 18.0114, 56.7497, 972.276, 1217.88, 697.273, 0, 0, 0, 0
48, 18.0118, 56.6808, 972.276, 1217.87, 697.271, 0, 0, 0, 0
49, 18.0118, 56.6808, 972.276, 1217.87, 697.271, 0, 0, 0, 0
49, 18.0118, 56.6596, 972.278, 1217.87, 697.493, 0, 0, 0, 0
50, 18.0118, 56.6596, 972.278, 1217.87, 697.493, 0, 0, 0, 0
50, 18.0121, 56.7126, 972.28, 1217.86, 697.486, 0, 0, 0, 0
51, 18.0121, 56.7126, 972.28, 1217.86, 697.486, 0, 0, 0, 0
51, 18.0124, 56.6649, 972.281, 1217.86, 697.484, 0, 0, 0, 0
52, 18.0124, 56.6649, 972.281, 1217.86, 697.484, 0, 0, 0, 0
52, 18.0124, 56.6543, 972.281, 1217.86, 697.484, 0, 0, 0, 0
53, 18.0124, 56.6543, 972.281, 1217.86, 697.484, 0, 0, 0, 0
53, 18.0124, 56.6968, 972.282, 1218.08, 697.249, 0, 0, 0, 0
54, 18.0124, 56.6968, 972.282, 1218.08, 697.249, 0, 0, 0, 0
54, 18.0127, 56.718, 972.283, 1218.08, 697.246, 0, 0, 0, 0
55, 18.0127, 56.718, 972.283, 1218.08, 697.246, 0, 0, 0, 0
