0, 18.0235, 55.5893, 972.408, 1219.23, 698.395, 0, 0, 0, 0
1, 18.0238, 55.653, 972.405, 1219.24, 698.406, 0, 0, 0, 0
1, 18.0238, 55.653, 972.405, 1219.24, 698.406, 0, 0, 0, 0
2, 18.0238, 55.6211, 972.403, 1219.02, 698.412, 0, 0, 0, 0
2, 18.0238, 55.6211, 972.403, 1218.79, 698.412, 0, 0, 0, 0
3, 18.0235, 55.6423, 972.403, 1218.79, 698.413, 0, 0, 0, 0
3, 18.0235, 55.6423, 972.403, 1218.79, 698.413, 0, 0, 0, 0
4, 18.0238, 55.6583, 972.401, 1219.02, 698.418, 0, 0, 0, 0
4, 18.0238, 55.6583, 972.401, 1219.02, 698.418, 0, 0, 0, 0
5, 18.0235, 55.6317, 972.401, 1219.02, 698.19, 0, 0, 0, 0
5, 18.0235, 55.6317, 972.401, 1219.02, 698.19, 0, 0, 0, 0
6, 18.0235, 55.6901, 972.399, 1219.03, 698.196, 0, 0, 0, 0
6, 18.0235, 55.6901, 972.399, 1219.03, 698.196, 0, 0, 0, 0
7, 18.0235, 55.7007, 972.399, 1219.03, 698.196, 0, 0, 0, 0
7, 18.0235, 55.7007, 972.399, 1218.8, 698.196, 0, 0, 0, 0
8, 18.0235, 55.6742, 972.399, 1218.8, 698.425, 0, 0, 0, 0
8, 18.0235, 55.6742, 972.399, 1218.8, 698.425, 0, 0, 0, 0
9, 18.0235, 55.6476, 972.399, 1218.8, 698.425, 0, 0, 0, 0
9, 18.0235, 55.6476, 972.399, 1218.8, 698.425, 0, 0, 0, 0
10, 18.0232, 55.7325, 972.399, 1218.57, 698.656, 0, 0, 0, 0
10, 18.0232, 55.7325, 972.399, 1218.8, 698.428, 0, 0, 0, 0
11, 18.0232, 55.7378, 972.399, 1218.8, 698.428, 0, 0, 0, 0
11, 18.0232, 55.7378, 972.399, 1218.57, 698.428, 0, 0, 0, 0
12, 18.0232, 55.6847, 972.401, 1218.57, 698.421, 0, 0, 0, 0
12, 18.0232, 55.6847, 972.401, 1218.57, 698.421, 0, 0, 0, 0
13, 18.0232, 55.7113, 972.401, 1218.57, 698.421, 0, 0, 0, 0
13, 18.0232, 55.7113, 972.401, 1218.57, 698.421, 0, 0, 0, 0
14, 18.0232, 55.69, 972.399, 1218.57, 698.428, 0, 0, 0, 0
14, 18.0232, 55.69, 972.399, 1218.8, 698.428, 0, 0, 0, 0
15, 18.0235, 55.6795, 972.398, 1218.81, 698.431, 0, 0, 0, 0
15, 18.0235, 55.6795, 972.398, 1218.58, 698.431, 0, 0, 0, 0
16, 18.0232, 55.6953, 972.399, 1218.8, 698.428, 0, 0, 0, 0
16, 18.0232, 55.6953, 972.399, 1218.8, 698.428, 0, 0, 0, 0
17, 18.0232, 55.706, 972.397, 1218.58, 698.434, 0, 0, 0, 0
17, 18.0232, 55.706, 972.397, 1218.58, 698.434, 0, 0, 0, 0
18, 18.0232, 55.6847, 972.397, 1218.35, 698.205, 0, 0, 0, 0
18, 18.0232, 55.6847, 972.397, 1218.58, 698.205, 0, 0, 0, 0
19, 18.0232, 55.6582, 972.397, 1218.58, 698.205, 0, 0, 0, 0
19, 18.0232, 55.6582, 972.397, 1218.81, 698.205, 0, 0, 0, 0
20, 18.0232, 55.7378, 972.395, 1218.82, 698.211, 0, 0, 0, 0
20, 18.0232, 55.7378, 972.395, 1218.82, 698.211, 0, 0, 0, 0
21, 18.0232, 55.6741, 972.395, 1219.04, 698.211, 0, 0, 0, 0
21, 18.0232, 55.6741, 972.395, 1219.04, 698.211, 0, 0, 0, 0
22, 18.0232, 55.6582, 972.395, 1219.04, 698.211, 0, 0, 0, 0
