0, 18.0314, 53.5094, 972.315, 1218.42, 697.587, 0, 0, 0, 0
1, 18.0314, 53.4829, 972.317, 1218.41, 697.581, 0, 0, 0, 0
1, 18.0314, 53.4829, 972.317, 1218.41, 697.581, 0, 0, 0, 0
2, 18.0314, 53.5519, 972.319, 1218.41, 697.575, 0, 0, 0, 0
2, 18.0314, 53.5519, 972.319, 1218.41, 697.804, 0, 0, 0, 0
3, 18.0314, 53.5041, 972.319, 1218.41, 697.804, 0, 0, 0, 0
3, 18.0314, 53.5041, 972.319, 1218.41, 697.804, 0, 0, 0, 0
4, 18.0314, 53.5731, 972.32, 1218.4, 697.797, 0, 0, 0, 0
4, 18.0314, 53.5731, 972.32, 1218.4, 697.797, 0, 0, 0, 0
5, 18.0311, 53.5997, 972.32, 1218.4, 698.028, 0, 0, 0, 0
5, 18.0311, 53.5997, 972.32, 1218.4, 698.028, 0, 0, 0, 0
6, 18.0311, 53.5997, 972.32, 1218.4, 698.028, 0, 0, 0, 0
6, 18.0311, 53.5997, 972.32, 1218.63, 698.256, 0, 0, 0, 0
7, 18.0311, 53.5041, 972.322, 1218.63, 698.25, 0, 0, 0, 0
7, 18.0311, 53.5041, 972.322, 1218.4, 698.25, 0, 0, 0, 0
8, 18.0311, 53.5094, 972.323, 1218.39, 698.244, 0, 0, 0, 0
8, 18.0311, 53.5094, 972.323, 1218.39, 698.244, 0, 0, 0, 0
9, 18.0311, 53.4988, 972.322, 1218.4, 698.479, 0, 0, 0, 0
9, 18.0311, 53.4988, 972.322, 1218.4, 698.479, 0, 0, 0, 0
10, 18.0311, 53.5094, 972.322, 1218.4, 698.479, 0, 0, 0, 0
10, 18.0311, 53.5094, 972.322, 1218.4, 698.479, 0, 0, 0, 0
11, 18.0311, 53.4616, 972.325, 1218.38, 698.467, 0, 0, 0, 0
11, 18.0311, 53.4616, 972.325, 1218.38, 698.467, 0, 0, 0, 0
12, 18.0308, 53.52, 972.324, 1218.39, 698.469, 0, 0, 0, 0
12, 18.0308, 53.52, 972.324, 1218.39, 698.469, 0, 0, 0, 0
13, 18.0311, 53.5625, 972.325, 1218.38, 698.238, 0, 0, 0, 0
13, 18.0311, 53.5625, 972.325, 1218.38, 698.238, 0, 0, 0, 0
14, 18.0311, 53.5412, 972.325, 1218.38, 698.238, 0, 0, 0, 0
14, 18.0311, 53.5412, 972.325, 1218.61, 698.238, 0, 0, 0, 0
15, 18.0311, 53.5837, 972.325, 1218.61, 698.238, 0, 0, 0, 0
15, 18.0311, 53.5837, 972.325, 1218.61, 698.238, 0, 0, 0, 0
16, 18.0311, 53.6103, 972.328, 1218.6, 698.455, 0, 0, 0, 0
16, 18.0311, 53.6103, 972.328, 1218.6, 698.455, 0, 0, 0, 0
17, 18.0311, 53.6368, 972.328, 1218.6, 698.455, 0, 0, 0, 0
17, 18.0311, 53.6368, 972.328, 1218.6, 698.455, 0, 0, 0, 0
18, 18.0311, 53.5253, 972.33, 1218.6, 698.449, 0, 0, 0, 0
18, 18.0311, 53.5253, 972.33, 1218.6, 698.449, 0, 0, 0, 0
19, 18.0308, 53.52, 972.329, 1218.6, 698.451, 0, 0, 0, 0
19, 18.0308, 53.52, 972.329, 1218.6, 698.451, 0, 0, 0, 0
20, 18.0308, 53.4828, 972.329, 1218.6, 698.451, 0, 0, 0, 0
20, 18.0308, 53.4828, 972.329, 1218.6, 698.451, 0, 0, 0, 0
21, 18.0308, 53.5093, 972.328, 1218.6, 698.228, 0, 0, 0, 0
21, 18.0308, 53.5093, 972.328, 1218.37, 698.228, 0, 0, 0, 0
22, 18.0308, 53.504, 972.328, 1218.37, 698.228, 0, 0, 0, 0
22, 18.0308, 53.504, 972.328, 1218.37, 698.228, 0, 0, 0, 0
23, 18.0311, 53.4881, 972.327, 1218.38, 698.232, 0, 0, 0, 0
23, 18.0311, 53.4881, 972.327, 1218.38, 698.232, 0, 0, 0, 0
24, 18.0311, 53.4404, 972.327, 1218.15, 698.232, 0, 0, 0, 0
24, 18.0311, 53.4404, 972.327, 1218.15, 698.232, 0, 0, 0, 0
25, 18.0308, 53.4881, 972.324, 1218.39, 698.241, 0, 0, 0, 0
25, 18.0308, 53.4881, 972.324, 1218.39, 698.469, 0, 0, 0, 0
26, 18.0305, 53.4509, 972.324, 1218.39, 698.472, 0, 0, 0, 0
26, 18.0305, 53.4509, 972.324, 1218.39, 698.472, 0, 0, 0, 0
27, 18.0305, 53.4987, 972.324, 1218.39, 698.472, 0, 0, 0, 0
27, 18.0305, 53.4987, 972.324, 1218.62, 698.243, 0, 0, 0, 0
28, 18.0305, 53.5358, 972.324, 1218.62, 698.472, 0, 0, 0, 0
28, 18.0305, 53.5358, 972.324, 1218.62, 698.472, 0, 0, 0, 0
29, 18.0305, 53.5836, 972.324, 1218.39, 698.243, 0, 0, 0, 0
29, 18.0305, 53.5836, 972.324, 1218.39, 698.014, 0, 0, 0, 0
30, 18.0308, 53.5412, 972.324, 1218.39, 698.012, 0, 0, 0, 0
30, 18.0308, 53.5412, 972.324, 1218.39, 697.783, 0, 0, 0, 0
31, 18.0308, 53.5571, 972.324, 1218.39, 697.783, 0, 0, 0, 0
31, 18.0308, 53.5571, 972.324, 1218.16, 697.783, 0, 0, 0, 0
32, 18.0305, 53.5358, 972.324, 1218.39, 697.785, 0, 0, 0, 0
32, 18.0305, 53.5358, 972.324, 1218.39, 697.785, 0, 0, 0, 0
33, 18.0308, 53.6049, 972.326, 1218.15, 697.777, 0, 0, 0, 0
33, 18.0308, 53.6049, 972.326, 1218.38, 697.777, 0, 0, 0, 0
34, 18.0308, 53.5943, 972.324, 1218.39, 697.783, 0, 0, 0, 0
34, 18.0308, 53.5943, 972.324, 1218.39, 697.554, 0, 0, 0, 0
35, 18.0308, 53.5784, 972.326, 1218.38, 697.548, 0, 0, 0, 0
35, 18.0308, 53.5784, 972.326, 1218.38, 697.548, 0, 0, 0, 0
36, 18.0308, 53.5837, 972.326, 1218.38, 697.777, 0, 0, 0, 0
36, 18.0308, 53.5837, 972.326, 1218.38, 697.777, 0, 0, 0, 0
37, 18.0308, 53.6049, 972.328, 1218.37, 697.999, 0, 0, 0, 0
37, 18.0308, 53.6049, 972.328, 1218.37, 697.771, 0, 0, 0, 0
38, 18.0308, 53.5943, 972.328, 1218.37, 697.771, 0, 0, 0, 0
38, 18.0308, 53.5943, 972.328, 1218.6, 697.999, 0, 0, 0, 0
39, 18.0308, 53.5678, 972.329, 1218.6, 697.993, 0, 0, 0, 0
39, 18.0308, 53.5678, 972.329, 1218.6, 697.993, 0, 0, 0, 0
40, 18.0311, 53.6474, 972.33, 1218.6, 697.991, 0, 0, 0, 0
40, 18.0311, 53.6474, 972.33, 1218.6, 697.991, 0, 0, 0, 0
41, 18.0311, 53.6581, 972.33, 1218.6, 697.762, 0, 0, 0, 0
41, 18.0311, 53.6581, 972.33, 1218.6, 697.991, 0, 0, 0, 0
42, 18.0311, 53.6209, 972.33, 1218.6, 697.991, 0, 0, 0, 0
42, 18.0311, 53.6209, 972.33, 1218.6, 697.991, 0, 0, 0, 0
43, 18.0311, 53.6421, 972.33, 1218.6, 697.991, 0, 0, 0, 0
43, 18.0311, 53.6421, 972.33, 1218.37, 697.991, 0, 0, 0, 0
44, 18.0314, 53.5572, 972.33, 1218.37, 698.219, 0, 0, 0, 0
44, 18.0314, 53.5572, 972.33, 1218.37, 698.219, 0, 0, 0, 0
45, 18.0311, 53.6368, 972.328, 1218.37, 698.455, 0, 0, 0, 0
45, 18.0311, 53.6368, 972.328, 1218.37, 698.226, 0, 0, 0, 0
46, 18.0311, 53.6474, 972.328, 1218.37, 698.226, 0, 0, 0, 0
46, 18.0311, 53.6474, 972.328, 1218.37, 698.226, 0, 0, 0, 0
47, 18.0308, 53.6262, 972.326, 1218.38, 698.234, 0, 0, 0, 0
47, 18.0308, 53.6262, 972.326, 1218.38, 698.006, 0, 0, 0, 0
48, 18.0308, 53.6474, 972.323, 1218.39, 697.789, 0, 0, 0, 0
48, 18.0308, 53.6474, 972.323, 1218.39, 697.789, 0, 0, 0, 0
49, 18.0308, 53.6421, 972.321, 1218.17, 697.795, 0, 0, 0, 0
49, 18.0308, 53.6421, 972.321, 1218.17, 697.566, 0, 0, 0, 0
50, 18.0308, 53.6739, 972.321, 1218.17, 697.566, 0, 0, 0, 0
50, 18.0308, 53.6739, 972.321, 1218.17, 697.566, 0, 0, 0, 0
51, 18.0308, 53.7058, 972.319, 1218.18, 697.572, 0, 0, 0, 0
51, 18.0308, 53.7058, 972.319, 1218.18, 697.572, 0, 0, 0, 0
52, 18.0308, 53.6739, 972.319, 1218.18, 697.572, 0, 0, 0, 0
52, 18.0308, 53.6739, 972.319, 1218.18, 697.572, 0, 0, 0, 0
53, 18.0308, 53.6262, 972.319, 1218.18, 697.572, 0, 0, 0, 0
53, 18.0308, 53.6262, 972.319, 1218.18, 697.572, 0, 0, 0, 0
54, 18.0308, 53.6474, 972.319, 1218.18, 697.572, 0, 0, 0, 0
54, 18.0308, 53.6474, 972.319, 1218.18, 697.801, 0, 0, 0, 0
55, 18.0308, 53.6739, 972.316, 1218.19, 697.813, 0, 0, 0, 0
55, 18.0308, 53.6739, 972.316, 1218.42, 698.042, 0, 0, 0, 0
56, 18.0308, 53.6474, 972.316, 1218.42, 698.042, 0, 0, 0, 0
56, 18.0308, 53.6474, 972.316, 1218.42, 698.042, 0, 0, 0, 0
57, 18.0308, 53.6049, 972.316, 1218.42, 697.813, 0, 0, 0, 0
57, 18.0308, 53.6049, 972.316, 1218.42, 697.813, 0, 0, 0, 0
58, 18.0311, 53.5997, 972.315, 1218.42, 697.817, 0, 0, 0, 0
58, 18.0311, 53.5997, 972.315, 1218.42, 697.817, 0, 0, 0, 0
59, 18.0311, 53.5678, 972.315, 1218.42, 697.817, 0, 0, 0, 0
59, 18.0311, 53.5678, 972.315, 1218.42, 697.817, 0, 0, 0, 0
