0, 17.9934, 56.217, 972.129, 1217.27, 696.891, 0, 0, 0, 0
1, 17.9934, 56.217, 972.129, 1217.27, 696.662, 0, 0, 0, 0
1, 17.9931, 56.2753, 972.128, 1217.27, 696.665, 0, 0, 0, 0
2, 17.9931, 56.2753, 972.128, 1217.27, 696.665, 0, 0, 0, 0
2, 17.9928, 56.2912, 972.128, 1217.04, 696.438, 0, 0, 0, 0
3, 17.9928, 56.2912, 972.128, 1217.04, 696.438, 0, 0, 0, 0
3, 17.9924, 56.3071, 972.129, 1217.04, 696.433, 0, 0, 0, 0
4, 17.9924, 56.3071, 972.129, 1217.04, 696.433, 0, 0, 0, 0
4, 17.9924, 56.2806, 972.127, 1217.04, 696.439, 0, 0, 0, 0
5, 17.9924, 56.2806, 972.127, 1217.04, 696.439, 0, 0, 0, 0
5, 17.9921, 56.3389, 972.128, 1217.27, 696.436, 0, 0, 0, 0
6, 17.9921, 56.3389, 972.128, 1217.27, 696.436, 0, 0, 0, 0
6, 17.9921, 56.3176, 972.128, 1217.27, 696.436, 0, 0, 0, 0
7, 17.9921, 56.3176, 972.128, 1217.27, 696.436, 0, 0, 0, 0
7, 17.9918, 56.3176, 972.126, 1217.28, 696.443, 0, 0, 0, 0
8, 17.9918, 56.3176, 972.126, 1217.28, 696.672, 0, 0, 0, 0
8, 17.9918, 56.3229, 972.126, 1217.28, 696.672, 0, 0, 0, 0
9, 17.9918, 56.3229, 972.126, 1217.28, 696.672, 0, 0, 0, 0
9, 17.9915, 56.3123, 972.126, 1217.28, 696.903, 0, 0, 0, 0
10, 17.9915, 56.3123, 972.126, 1217.28, 696.903, 0, 0, 0, 0
10, 17.9915, 56.3017, 972.124, 1217.28, 696.909, 0, 0, 0, 0
11, 17.9915, 56.3017, 972.124, 1217.28, 696.909, 0, 0, 0, 0
11, 17.9918, 56.2964, 972.126, 1217.28, 696.672, 0, 0, 0, 0
12, 17.9918, 56.2964, 972.126, 1217.05, 696.672, 0, 0, 0, 0
12, 17.9918, 56.2487, 972.126, 1217.05, 696.672, 0, 0, 0, 0
13, 17.9918, 56.2487, 972.126, 1217.05, 696.672, 0, 0, 0, 0
13, 17.9918, 56.3866, 972.123, 1217.29, 696.684, 0, 0, 0, 0
14, 17.9918, 56.3866, 972.123, 1217.29, 696.684, 0, 0, 0, 0
14, 17.9918, 56.3176, 972.123, 1217.29, 696.684, 0, 0, 0, 0
15, 17.9918, 56.3176, 972.123, 1217.29, 696.684, 0, 0, 0, 0
15, 17.9918, 56.3176, 972.121, 1217.29, 696.69, 0, 0, 0, 0
16, 17.9918, 56.3176, 972.121, 1217.29, 696.69, 0, 0, 0, 0
16, 17.9918, 56.3176, 972.121, 1217.29, 696.69, 0, 0, 0, 0
17, 17.9918, 56.3176, 972.121, 1217.29, 696.69, 0, 0, 0, 0
17, 17.9918, 56.2646, 972.125, 1217.28, 696.678, 0, 0, 0, 0
18, 17.9918, 56.2646, 972.125, 1217.28, 696.678, 0, 0, 0, 0
18, 17.9918, 56.2964, 972.125, 1217.28, 696.678, 0, 0, 0, 0
19, 17.9918, 56.2964, 972.125, 1217.28, 696.678, 0, 0, 0, 0
19, 17.9918, 56.3123, 972.125, 1217.28, 696.678, 0, 0, 0, 0
20, 17.9918, 56.3123, 972.125, 1217.28, 696.678, 0, 0, 0, 0
20, 17.9915, 56.2751, 972.126, 1217.28, 696.674, 0, 0, 0, 0
21, 17.9915, 56.2751, 972.126, 1217.28, 696.674, 0, 0, 0, 0
21, 17.9915, 56.307, 972.128, 1217.27, 696.668, 0, 0, 0, 0
22, 17.9915, 56.307, 972.128, 1217.27, 696.668, 0, 0, 0, 0
22, 17.9912, 56.2804, 972.127, 1217.27, 696.67, 0, 0, 0, 0
23, 17.9912, 56.2804, 972.127, 1217.27, 696.67, 0, 0, 0, 0
23, 17.9912, 56.2379, 972.127, 1217.27, 696.67, 0, 0, 0, 0
24, 17.9912, 56.2379, 972.127, 1217.27, 696.67, 0, 0, 0, 0
24, 17.9909, 56.2485, 972.127, 1217.28, 696.672, 0, 0, 0, 0
25, 17.9909, 56.2485, 972.127, 1217.28, 696.672, 0, 0, 0, 0
25, 17.9905, 56.2432, 972.126, 1217.28, 696.674, 0, 0, 0, 0
26, 17.9905, 56.2432, 972.126, 1217.28, 696.674, 0, 0, 0, 0
26, 17.9905, 56.2167, 972.126, 1217.28, 696.674, 0, 0, 0, 0
27, 17.9905, 56.2167, 972.126, 1217.28, 696.674, 0, 0, 0, 0
27, 17.9902, 56.1583, 972.125, 1217.28, 696.676, 0, 0, 0, 0
28, 17.9902, 56.1583, 972.125, 1217.28, 696.676, 0, 0, 0, 0
28, 17.9902, 56.1636, 972.129, 1217.27, 696.664, 0, 0, 0, 0
29, 17.9902, 56.1636, 972.129, 1217.27, 696.664, 0, 0, 0, 0
29, 17.9902, 56.1583, 972.129, 1217.27, 696.664, 0, 0, 0, 0
30, 17.9902, 56.1583, 972.129, 1217.27, 696.664, 0, 0, 0, 0
30, 17.9902, 56.1636, 972.13, 1217.26, 696.658, 0, 0, 0, 0
31, 17.9902, 56.1636, 972.13, 1217.26, 696.658, 0, 0, 0, 0
31, 17.9902, 56.137, 972.13, 1217.26, 696.658, 0, 0, 0, 0
32, 17.9902, 56.137, 972.13, 1217.26, 696.658, 0, 0, 0, 0
32, 17.9899, 56.1741, 972.13, 1217.26, 696.659, 0, 0, 0, 0
33, 17.9899, 56.1741, 972.13, 1217.26, 696.659, 0, 0, 0, 0
33, 17.9896, 56.1635, 972.129, 1217.27, 696.662, 0, 0, 0, 0
34, 17.9896, 56.1635, 972.129, 1217.27, 696.662, 0, 0, 0, 0
34, 17.9896, 56.1157, 972.129, 1217.27, 696.662, 0, 0, 0, 0
35, 17.9896, 56.1157, 972.129, 1217.27, 696.662, 0, 0, 0, 0
35, 17.9896, 56.137, 972.129, 1217.27, 696.433, 0, 0, 0, 0
36, 17.9896, 56.137, 972.129, 1217.04, 696.433, 0, 0, 0, 0
36, 17.9899, 56.1317, 972.128, 1217.04, 696.436, 0, 0, 0, 0
37, 17.9899, 56.1317, 972.128, 1217.04, 696.436, 0, 0, 0, 0
37, 17.9899, 56.2007, 972.127, 1217.05, 696.213, 0, 0, 0, 0
38, 17.9899, 56.2007, 972.127, 1217.05, 696.213, 0, 0, 0, 0
38, 17.9899, 56.1423, 972.127, 1217.05, 696.213, 0, 0, 0, 0
39, 17.9899, 56.1423, 972.127, 1217.05, 696.213, 0, 0, 0, 0
39, 17.9899, 56.1794, 972.127, 1217.28, 696.213, 0, 0, 0, 0
40, 17.9899, 56.1794, 972.127, 1217.28, 696.442, 0, 0, 0, 0
40, 17.9899, 56.1264, 972.123, 1217.29, 696.455, 0, 0, 0, 0
41, 17.9899, 56.1264, 972.123, 1217.29, 696.455, 0, 0, 0, 0
41, 17.9899, 56.1158, 972.125, 1217.28, 696.449, 0, 0, 0, 0
42, 17.9899, 56.1158, 972.125, 1217.28, 696.449, 0, 0, 0, 0
42, 17.9899, 56.084, 972.123, 1217.29, 696.455, 0, 0, 0, 0
43, 17.9899, 56.084, 972.123, 1217.29, 696.455, 0, 0, 0, 0
43, 17.9896, 56.1317, 972.121, 1217.3, 696.463, 0, 0, 0, 0
44, 17.9896, 56.1317, 972.121, 1217.3, 696.463, 0, 0, 0, 0
44, 17.9896, 56.1635, 972.121, 1217.3, 696.463, 0, 0, 0, 0
45, 17.9896, 56.1635, 972.121, 1217.3, 696.692, 0, 0, 0, 0
45, 17.9896, 56.1794, 972.119, 1217.3, 696.698, 0, 0, 0, 0
46, 17.9896, 56.1794, 972.119, 1217.3, 696.698, 0, 0, 0, 0
46, 17.9896, 56.2112, 972.118, 1217.31, 696.704, 0, 0, 0, 0
47, 17.9896, 56.2112, 972.118, 1217.31, 696.704, 0, 0, 0, 0
47, 17.9899, 56.2007, 972.118, 1217.31, 696.702, 0, 0, 0, 0
48, 17.9899, 56.2007, 972.118, 1217.31, 696.702, 0, 0, 0, 0
48, 17.9896, 56.1582, 972.118, 1217.31, 696.704, 0, 0, 0, 0
49, 17.9896, 56.1582, 972.118, 1217.31, 696.704, 0, 0, 0, 0
49, 17.9896, 56.2431, 972.116, 1217.31, 696.71, 0, 0, 0, 0
50, 17.9896, 56.2431, 972.116, 1217.31, 696.71, 0, 0, 0, 0
50, 17.9899, 56.2272, 972.117, 1217.31, 696.708, 0, 0, 0, 0
51, 17.9899, 56.2272, 972.117, 1217.31, 696.708, 0, 0, 0, 0
51, 17.9899, 56.1901, 972.115, 1217.32, 696.714, 0, 0, 0, 0
52, 17.9899, 56.1901, 972.115, 1217.32, 696.485, 0, 0, 0, 0
52, 17.9899, 56.2378, 972.117, 1217.31, 696.479, 0, 0, 0, 0
53, 17.9899, 56.2378, 972.117, 1217.31, 696.479, 0, 0, 0, 0
53, 17.9896, 56.2696, 972.116, 1217.31, 696.481, 0, 0, 0, 0
54, 17.9896, 56.2696, 972.116, 1217.31, 696.481, 0, 0, 0, 0
54, 17.9896, 56.2802, 972.116, 1217.31, 696.481, 0, 0, 0, 0
55, 17.9896, 56.2802, 972.116, 1217.31, 696.481, 0, 0, 0, 0
55, 17.9893, 56.243, 972.116, 1217.32, 696.482, 0, 0, 0, 0
56, 17.9893, 56.243, 972.116, 1217.32, 696.482, 0, 0, 0, 0
56, 17.9893, 56.2112, 972.117, 1217.31, 696.476, 0, 0, 0, 0
57, 17.9893, 56.2112, 972.117, 1217.31, 696.476, 0, 0, 0, 0
57, 17.989, 56.2536, 972.118, 1217.31, 696.473, 0, 0, 0, 0
58, 17.989, 56.2536, 972.118, 1217.31, 696.473, 0, 0, 0, 0
58, 17.9893, 56.3067, 972.119, 1217.3, 696.699, 0, 0, 0, 0
59, 17.9893, 56.3067, 972.119, 1217.3, 696.699, 0, 0, 0, 0
59, 17.989, 56.2589, 972.117, 1217.31, 696.708, 0, 0, 0, 0
