0, 18.0118, 56.6543, 972.265, 1217.69, 697.542, 0, 0, 0, 0
1, 18.0118, 56.6543, 972.265, 1217.69, 697.542, 0, 0, 0, 0
1, 18.0118, 56.6649, 972.265, 1217.46, 697.542, 0, 0, 0, 0
2, 18.0118, 56.6649, 972.265, 1217.46, 697.542, 0, 0, 0, 0
2, 18.0118, 56.7179, 972.263, 1217.47, 697.548, 0, 0, 0, 0
3, 18.0118, 56.7179, 972.263, 1217.69, 697.548, 0, 0, 0, 0
3, 18.0118, 56.6808, 972.263, 1217.69, 697.548, 0, 0, 0, 0
4, 18.0118, 56.6808, 972.263, 1217.69, 697.548, 0, 0, 0, 0
4, 18.0118, 56.649, 972.26, 1217.71, 697.56, 0, 0, 0, 0
5, 18.0118, 56.649, 972.26, 1217.71, 697.56, 0, 0, 0, 0
5, 18.0118, 56.6543, 972.258, 1217.48, 697.566, 0, 0, 0, 0
6, 18.0118, 56.6543, 972.258, 1217.48, 697.338, 0, 0, 0, 0
6, 18.0118, 56.6436, 972.26, 1217.48, 697.331, 0, 0, 0, 0
7, 18.0118, 56.6436, 972.26, 1217.48, 697.331, 0, 0, 0, 0
7, 18.0114, 56.6171, 972.257, 1217.49, 697.34, 0, 0, 0, 0
8, 18.0114, 56.6171, 972.257, 1217.72, 697.34, 0, 0, 0, 0
8, 18.0114, 56.6383, 972.257, 1217.72, 697.34, 0, 0, 0, 0
9, 18.0114, 56.6383, 972.257, 1217.72, 697.34, 0, 0, 0, 0
9, 18.0114, 56.6913, 972.259, 1217.94, 697.334, 0, 0, 0, 0
10, 18.0114, 56.6913, 972.259, 1217.94, 697.563, 0, 0, 0, 0
10, 18.0114, 56.6807, 972.259, 1217.94, 697.563, 0, 0, 0, 0
11, 18.0114, 56.6807, 972.259, 1217.94, 697.563, 0, 0, 0, 0
11, 18.0114, 56.6542, 972.261, 1217.93, 697.557, 0, 0, 0, 0
12, 18.0114, 56.6542, 972.261, 1218.16, 697.557, 0, 0, 0, 0
12, 18.0114, 56.6383, 972.259, 1218.17, 697.563, 0, 0, 0, 0
13, 18.0114, 56.6383, 972.259, 1218.17, 697.563, 0, 0, 0, 0
13, 18.0118, 56.633, 972.26, 1218.16, 697.56, 0, 0, 0, 0
14, 18.0118, 56.633, 972.26, 1217.94, 697.331, 0, 0, 0, 0
14, 18.0118, 56.6277, 972.261, 1217.93, 697.325, 0, 0, 0, 0
15, 18.0118, 56.6277, 972.261, 1217.7, 697.325, 0, 0, 0, 0
15, 18.0118, 56.649, 972.26, 1217.71, 697.331, 0, 0, 0, 0
16, 18.0118, 56.649, 972.26, 1217.48, 697.103, 0, 0, 0, 0
16, 18.0118, 56.6012, 972.26, 1217.48, 697.331, 0, 0, 0, 0
17, 18.0118, 56.6012, 972.26, 1217.48, 697.331, 0, 0, 0, 0
17, 18.0114, 56.5852, 972.261, 1217.93, 697.328, 0, 0, 0, 0
18, 18.0114, 56.5852, 972.261, 1217.93, 697.328, 0, 0, 0, 0
18, 18.0114, 56.6012, 972.259, 1217.94, 697.334, 0, 0, 0, 0
19, 18.0114, 56.6012, 972.259, 1217.94, 697.334, 0, 0, 0, 0
19, 18.0114, 56.6171, 972.261, 1217.93, 697.328, 0, 0, 0, 0
20, 18.0114, 56.6171, 972.261, 1217.93, 697.328, 0, 0, 0, 0
20, 18.0114, 56.5906, 972.261, 1217.7, 697.328, 0, 0, 0, 0
21, 18.0114, 56.5906, 972.261, 1217.7, 697.328, 0, 0, 0, 0
21, 18.0111, 56.5215, 972.26, 1217.71, 697.559, 0, 0, 0, 0
22, 18.0111, 56.5215, 972.26, 1217.93, 697.559, 0, 0, 0, 0
22, 18.0108, 56.6488, 972.258, 1217.94, 697.566, 0, 0, 0, 0
23, 18.0108, 56.6488, 972.258, 1217.71, 697.566, 0, 0, 0, 0
23, 18.0105, 56.5745, 972.257, 1217.72, 697.569, 0, 0, 0, 0
24, 18.0105, 56.5745, 972.257, 1217.94, 697.569, 0, 0, 0, 0
24, 18.0108, 56.6011, 972.258, 1218.17, 697.566, 0, 0, 0, 0
25, 18.0108, 56.6011, 972.258, 1218.17, 697.566, 0, 0, 0, 0
25, 18.0108, 56.5374, 972.26, 1217.94, 697.56, 0, 0, 0, 0
