0, 18.0089, 56.6698, 972.241, 1217.32, 697.398, 0, 0, 0, 0
1, 18.0089, 56.6698, 972.241, 1217.32, 697.398, 0, 0, 0, 0
1, 18.0089, 56.6751, 972.24, 1217.32, 697.404, 0, 0, 0, 0
2, 18.0089, 56.6751, 972.24, 1217.32, 697.175, 0, 0, 0, 0
2, 18.0092, 56.76, 972.242, 1217.31, 697.166, 0, 0, 0, 0
3, 18.0092, 56.76, 972.242, 1217.31, 697.166, 0, 0, 0, 0
3, 18.0092, 56.6805, 972.24, 1217.32, 697.173, 0, 0, 0, 0
4, 18.0092, 56.6805, 972.24, 1217.32, 697.173, 0, 0, 0, 0
4, 18.0092, 56.6433, 972.239, 1217.33, 697.408, 0, 0, 0, 0
5, 18.0092, 56.6433, 972.239, 1217.33, 697.408, 0, 0, 0, 0
5, 18.0092, 56.5903, 972.235, 1217.34, 697.42, 0, 0, 0, 0
6, 18.0092, 56.5903, 972.235, 1217.34, 697.42, 0, 0, 0, 0
6, 18.0089, 56.6751, 972.235, 1217.34, 697.422, 0, 0, 0, 0
7, 18.0089, 56.6751, 972.235, 1217.34, 697.422, 0, 0, 0, 0
7, 18.0092, 56.638, 972.239, 1217.33, 697.408, 0, 0, 0, 0
8, 18.0092, 56.638, 972.239, 1217.33, 697.408, 0, 0, 0, 0
8, 18.0092, 56.707, 972.237, 1217.33, 697.185, 0, 0, 0, 0
9, 18.0092, 56.707, 972.237, 1217.33, 697.185, 0, 0, 0, 0
9, 18.0092, 56.707, 972.239, 1217.33, 697.179, 0, 0, 0, 0
10, 18.0092, 56.707, 972.239, 1217.33, 697.179, 0, 0, 0, 0
10, 18.0092, 56.6592, 972.239, 1217.33, 697.179, 0, 0, 0, 0
11, 18.0092, 56.6592, 972.239, 1217.33, 697.179, 0, 0, 0, 0
11, 18.0092, 56.6592, 972.237, 1217.33, 697.185, 0, 0, 0, 0
13, 18.0089, 56.6327, 972.236, 1217.33, 697.414, 0, 0, 0, 0
13, 18.0089, 56.6751, 972.235, 1217.34, 697.422, 0, 0, 0, 0
14, 18.0089, 56.6751, 972.235, 1217.34, 697.422, 0, 0, 0, 0
14, 18.0086, 56.6645, 972.236, 1217.33, 697.417, 0, 0, 0, 0
15, 18.0086, 56.6645, 972.236, 1217.33, 697.417, 0, 0, 0, 0
15, 18.0089, 56.6168, 972.236, 1217.33, 697.416, 0, 0, 0, 0
16, 18.0089, 56.6168, 972.236, 1217.33, 697.416, 0, 0, 0, 0
16, 18.0089, 56.5637, 972.235, 1217.34, 697.422, 0, 0, 0, 0
17, 18.0089, 56.5637, 972.235, 1217.34, 697.422, 0, 0, 0, 0
17, 18.0086, 56.5796, 972.236, 1217.33, 697.417, 0, 0, 0, 0
18, 18.0086, 56.5796, 972.236, 1217.33, 697.417, 0, 0, 0, 0
