0, 18.0282, 53.4188, 972.314, 1218.2, 697.593, 0, 0, 0, 0
1, 18.0282, 53.3232, 972.312, 1218.2, 697.599, 0, 0, 0, 0
1, 18.0282, 53.3232, 972.312, 1218.43, 697.599, 0, 0, 0, 0
2, 18.0282, 53.4135, 972.309, 1218.44, 697.612, 0, 0, 0, 0
2, 18.0282, 53.4135, 972.309, 1218.44, 697.612, 0, 0, 0, 0
3, 18.0282, 53.3763, 972.309, 1218.44, 697.612, 0, 0, 0, 0
3, 18.0282, 53.3763, 972.309, 1218.44, 697.612, 0, 0, 0, 0
4, 18.0282, 53.3338, 972.309, 1218.44, 697.841, 0, 0, 0, 0
4, 18.0282, 53.3338, 972.309, 1218.44, 697.841, 0, 0, 0, 0
5, 18.0285, 53.3286, 972.309, 1218.44, 697.838, 0, 0, 0, 0
5, 18.0285, 53.3286, 972.309, 1218.67, 697.838, 0, 0, 0, 0
6, 18.0285, 53.4188, 972.309, 1218.67, 697.838, 0, 0, 0, 0
6, 18.0285, 53.4188, 972.309, 1218.44, 697.838, 0, 0, 0, 0
7, 18.0285, 53.3232, 972.309, 1218.44, 697.838, 0, 0, 0, 0
7, 18.0285, 53.3232, 972.309, 1218.44, 697.609, 0, 0, 0, 0
8, 18.0285, 53.371, 972.309, 1218.44, 697.609, 0, 0, 0, 0
8, 18.0285, 53.371, 972.309, 1218.44, 697.609, 0, 0, 0, 0
9, 18.0285, 53.3179, 972.311, 1218.44, 697.603, 0, 0, 0, 0
9, 18.0285, 53.3179, 972.311, 1218.67, 697.832, 0, 0, 0, 0
10, 18.0282, 53.3126, 972.31, 1218.67, 697.834, 0, 0, 0, 0
10, 18.0282, 53.3126, 972.31, 1218.67, 697.834, 0, 0, 0, 0
11, 18.0282, 53.4347, 972.312, 1218.66, 697.828, 0, 0, 0, 0
11, 18.0282, 53.4347, 972.312, 1218.43, 697.828, 0, 0, 0, 0
12, 18.0285, 53.4401, 972.314, 1218.42, 697.82, 0, 0, 0, 0
12, 18.0285, 53.4401, 972.314, 1218.42, 697.82, 0, 0, 0, 0
13, 18.0285, 53.4135, 972.316, 1218.42, 697.814, 0, 0, 0, 0
13, 18.0285, 53.4135, 972.316, 1218.42, 698.043, 0, 0, 0, 0
14, 18.0282, 53.4719, 972.315, 1218.42, 698.045, 0, 0, 0, 0
14, 18.0282, 53.4719, 972.315, 1218.42, 697.816, 0, 0, 0, 0
15, 18.0282, 53.4931, 972.315, 1218.42, 697.816, 0, 0, 0, 0
15, 18.0282, 53.4931, 972.315, 1218.42, 697.816, 0, 0, 0, 0
16, 18.0279, 53.509, 972.315, 1218.42, 697.819, 0, 0, 0, 0
16, 18.0279, 53.509, 972.315, 1218.42, 697.819, 0, 0, 0, 0
17, 18.0279, 53.5037, 972.315, 1218.19, 697.819, 0, 0, 0, 0
17, 18.0279, 53.5037, 972.315, 1218.19, 697.819, 0, 0, 0, 0
18, 18.0279, 53.5409, 972.315, 1218.19, 697.819, 0, 0, 0, 0
18, 18.0279, 53.5409, 972.315, 1218.19, 697.59, 0, 0, 0, 0
19, 18.0276, 53.578, 972.316, 1218.19, 697.585, 0, 0, 0, 0
19, 18.0276, 53.578, 972.316, 1218.42, 697.585, 0, 0, 0, 0
20, 18.0276, 53.5408, 972.316, 1218.42, 697.585, 0, 0, 0, 0
20, 18.0276, 53.5408, 972.316, 1218.42, 697.585, 0, 0, 0, 0
21, 18.0276, 53.5143, 972.318, 1218.41, 697.579, 0, 0, 0, 0
21, 18.0276, 53.5143, 972.318, 1218.41, 697.579, 0, 0, 0, 0
22, 18.0276, 53.5037, 972.316, 1218.42, 697.585, 0, 0, 0, 0
22, 18.0276, 53.5037, 972.316, 1218.42, 697.585, 0, 0, 0, 0
23, 18.0276, 53.509, 972.314, 1218.42, 697.591, 0, 0, 0, 0
23, 18.0276, 53.509, 972.314, 1218.42, 697.591, 0, 0, 0, 0
24, 18.0276, 53.5037, 972.314, 1218.42, 697.82, 0, 0, 0, 0
24, 18.0276, 53.5037, 972.314, 1218.42, 697.82, 0, 0, 0, 0
25, 18.0276, 53.4346, 972.314, 1218.42, 697.82, 0, 0, 0, 0
25, 18.0276, 53.4346, 972.314, 1218.42, 697.82, 0, 0, 0, 0
26, 18.0279, 53.4559, 972.313, 1218.43, 697.825, 0, 0, 0, 0
26, 18.0279, 53.4559, 972.313, 1218.43, 697.825, 0, 0, 0, 0
27, 18.0276, 53.4134, 972.314, 1218.42, 697.82, 0, 0, 0, 0
27, 18.0276, 53.4134, 972.314, 1218.42, 697.591, 0, 0, 0, 0
28, 18.0276, 53.4453, 972.314, 1218.2, 697.591, 0, 0, 0, 0
28, 18.0276, 53.4453, 972.314, 1218.2, 697.591, 0, 0, 0, 0
29, 18.0276, 53.3922, 972.314, 1218.2, 697.591, 0, 0, 0, 0
