0, 18.0247, 54.8358, 972.345, 1218.31, 697.938, 0, 0, 0, 0
1, 18.0251, 54.8199, 972.344, 1218.32, 697.713, 0, 0, 0, 0
1, 18.0251, 54.8199, 972.344, 1218.32, 697.713, 0, 0, 0, 0
2, 18.0251, 54.7509, 972.344, 1218.32, 697.713, 0, 0, 0, 0
2, 18.0251, 54.7509, 972.344, 1218.32, 697.713, 0, 0, 0, 0
3, 18.0251, 54.7828, 972.342, 1218.32, 697.719, 0, 0, 0, 0
3, 18.0251, 54.7828, 972.342, 1218.32, 697.948, 0, 0, 0, 0
4, 18.0251, 54.7881, 972.342, 1218.32, 697.948, 0, 0, 0, 0
4, 18.0251, 54.7881, 972.342, 1218.32, 697.948, 0, 0, 0, 0
5, 18.0251, 54.7934, 972.34, 1218.33, 697.954, 0, 0, 0, 0
5, 18.0251, 54.7934, 972.34, 1218.33, 697.954, 0, 0, 0, 0
6, 18.0254, 54.9155, 972.342, 1218.32, 698.176, 0, 0, 0, 0
6, 18.0254, 54.9155, 972.342, 1218.32, 698.176, 0, 0, 0, 0
7, 18.0257, 54.9262, 972.343, 1218.32, 698.174, 0, 0, 0, 0
7, 18.0257, 54.9262, 972.343, 1218.32, 698.174, 0, 0, 0, 0
8, 18.0254, 55.0004, 972.342, 1218.55, 698.405, 0, 0, 0, 0
8, 18.0254, 55.0004, 972.342, 1218.55, 698.405, 0, 0, 0, 0
9, 18.0257, 55.0854, 972.344, 1218.54, 698.396, 0, 0, 0, 0
9, 18.0257, 55.0854, 972.344, 1218.54, 698.396, 0, 0, 0, 0
10, 18.0257, 55.0482, 972.344, 1218.54, 698.168, 0, 0, 0, 0
10, 18.0257, 55.0482, 972.344, 1218.54, 698.168, 0, 0, 0, 0
11, 18.0257, 55.1438, 972.346, 1218.54, 698.161, 0, 0, 0, 0
11, 18.0257, 55.1438, 972.346, 1218.54, 698.161, 0, 0, 0, 0
12, 18.026, 55.1013, 972.345, 1218.54, 698.165, 0, 0, 0, 0
12, 18.026, 55.1013, 972.345, 1218.54, 698.165, 0, 0, 0, 0
13, 18.026, 55.0536, 972.347, 1218.53, 698.159, 0, 0, 0, 0
13, 18.026, 55.0536, 972.347, 1218.53, 698.159, 0, 0, 0, 0
14, 18.026, 55.1544, 972.347, 1218.31, 697.93, 0, 0, 0, 0
14, 18.026, 55.1544, 972.347, 1218.31, 697.701, 0, 0, 0, 0
15, 18.0257, 55.0748, 972.344, 1218.31, 697.71, 0, 0, 0, 0
15, 18.0257, 55.0748, 972.344, 1218.31, 697.71, 0, 0, 0, 0
16, 18.0257, 55.0588, 972.346, 1218.31, 697.933, 0, 0, 0, 0
16, 18.0257, 55.0588, 972.346, 1218.31, 697.933, 0, 0, 0, 0
17, 18.026, 54.9952, 972.348, 1218.3, 698.153, 0, 0, 0, 0
17, 18.026, 54.9952, 972.348, 1218.3, 698.153, 0, 0, 0, 0
18, 18.0263, 55.0058, 972.349, 1218.3, 698.381, 0, 0, 0, 0
18, 18.0263, 55.0058, 972.349, 1218.3, 698.381, 0, 0, 0, 0
19, 18.0263, 55.0165, 972.349, 1218.3, 698.381, 0, 0, 0, 0
19, 18.0263, 55.0165, 972.349, 1218.53, 698.61, 0, 0, 0, 0
20, 18.0263, 54.9952, 972.35, 1218.52, 698.604, 0, 0, 0, 0
20, 18.0263, 54.9952, 972.35, 1218.52, 698.604, 0, 0, 0, 0
21, 18.0263, 54.9899, 972.352, 1218.52, 698.369, 0, 0, 0, 0
21, 18.0263, 54.9899, 972.352, 1218.52, 698.369, 0, 0, 0, 0
22, 18.0263, 54.974, 972.352, 1218.52, 698.369, 0, 0, 0, 0
22, 18.0263, 54.974, 972.352, 1218.29, 698.369, 0, 0, 0, 0
23, 18.0263, 54.9687, 972.354, 1218.28, 698.363, 0, 0, 0, 0
23, 18.0263, 54.9687, 972.354, 1218.28, 698.363, 0, 0, 0, 0
24, 18.0266, 54.974, 972.356, 1218.27, 698.354, 0, 0, 0, 0
24, 18.0266, 54.974, 972.356, 1218.27, 698.354, 0, 0, 0, 0
