0, 18.0213, 53.4711, 972.3, 1218.7, 697.642, 0, 0, 0, 0
1, 18.0213, 53.5189, 972.299, 1218.48, 697.648, 0, 0, 0, 0
1, 18.0213, 53.5189, 972.299, 1218.48, 697.648, 0, 0, 0, 0
2, 18.0213, 53.4764, 972.3, 1218.48, 697.642, 0, 0, 0, 0
2, 18.0213, 53.4764, 972.3, 1218.48, 697.642, 0, 0, 0, 0
3, 18.0213, 53.4445, 972.299, 1218.48, 697.648, 0, 0, 0, 0
3, 18.0213, 53.4445, 972.299, 1218.48, 697.648, 0, 0, 0, 0
4, 18.0209, 53.4339, 972.298, 1218.71, 697.649, 0, 0, 0, 0
4, 18.0209, 53.4339, 972.298, 1218.71, 697.649, 0, 0, 0, 0
5, 18.0209, 53.5082, 972.3, 1218.48, 697.643, 0, 0, 0, 0
5, 18.0209, 53.5082, 972.3, 1218.48, 697.643, 0, 0, 0, 0
6, 18.0206, 53.4763, 972.299, 1218.48, 697.645, 0, 0, 0, 0
6, 18.0206, 53.4763, 972.299, 1218.48, 697.416, 0, 0, 0, 0
7, 18.0209, 53.3967, 972.3, 1218.48, 697.414, 0, 0, 0, 0
7, 18.0209, 53.3967, 972.3, 1218.48, 697.414, 0, 0, 0, 0
8, 18.0206, 53.4657, 972.299, 1218.48, 697.416, 0, 0, 0, 0
8, 18.0206, 53.4657, 972.299, 1218.48, 697.416, 0, 0, 0, 0
9, 18.0206, 53.3648, 972.298, 1218.48, 697.422, 0, 0, 0, 0
9, 18.0206, 53.3648, 972.298, 1218.48, 697.422, 0, 0, 0, 0
10, 18.0203, 53.3701, 972.297, 1218.49, 697.424, 0, 0, 0, 0
10, 18.0203, 53.3701, 972.297, 1218.49, 697.424, 0, 0, 0, 0
11, 18.02, 53.4125, 972.298, 1218.48, 697.42, 0, 0, 0, 0
11, 18.02, 53.4125, 972.298, 1218.48, 697.42, 0, 0, 0, 0
12, 18.02, 53.3966, 972.298, 1218.48, 697.649, 0, 0, 0, 0
12, 18.02, 53.3966, 972.298, 1218.48, 697.649, 0, 0, 0, 0
13, 18.0197, 53.4231, 972.298, 1218.48, 697.651, 0, 0, 0, 0
13, 18.0197, 53.4231, 972.298, 1218.48, 697.651, 0, 0, 0, 0
14, 18.0197, 53.3275, 972.296, 1218.49, 697.657, 0, 0, 0, 0
14, 18.0197, 53.3275, 972.296, 1218.49, 697.428, 0, 0, 0, 0
15, 18.02, 53.3647, 972.297, 1218.49, 697.426, 0, 0, 0, 0
