0, 18.0073, 56.4362, 972.346, 1218.31, 697.475, 0, 0, 0, 0
1, 18.007, 56.4309, 972.345, 1218.31, 697.478, 0, 0, 0, 0
1, 18.007, 56.4309, 972.345, 1218.31, 697.478, 0, 0, 0, 0
2, 18.007, 56.4202, 972.344, 1218.32, 697.484, 0, 0, 0, 0
2, 18.007, 56.4202, 972.344, 1218.32, 697.484, 0, 0, 0, 0
3, 18.0073, 56.4309, 972.343, 1218.55, 697.487, 0, 0, 0, 0
3, 18.0073, 56.4309, 972.343, 1218.32, 697.487, 0, 0, 0, 0
4, 18.007, 56.399, 972.342, 1218.32, 697.49, 0, 0, 0, 0
4, 18.007, 56.399, 972.342, 1218.32, 697.49, 0, 0, 0, 0
5, 18.007, 56.4149, 972.34, 1218.33, 697.496, 0, 0, 0, 0
5, 18.007, 56.4149, 972.34, 1218.33, 697.496, 0, 0, 0, 0
6, 18.007, 56.4096, 972.34, 1218.33, 697.496, 0, 0, 0, 0
6, 18.007, 56.4096, 972.34, 1218.33, 697.496, 0, 0, 0, 0
7, 18.007, 56.4627, 972.342, 1218.55, 697.49, 0, 0, 0, 0
7, 18.007, 56.4627, 972.342, 1218.55, 697.719, 0, 0, 0, 0
8, 18.007, 56.4945, 972.342, 1218.55, 697.719, 0, 0, 0, 0
8, 18.007, 56.4945, 972.342, 1218.32, 697.948, 0, 0, 0, 0
9, 18.007, 56.4945, 972.34, 1218.33, 697.954, 0, 0, 0, 0
9, 18.007, 56.4945, 972.34, 1218.33, 697.954, 0, 0, 0, 0
10, 18.0073, 56.5105, 972.341, 1218.33, 698.18, 0, 0, 0, 0
10, 18.0073, 56.5105, 972.341, 1218.33, 698.18, 0, 0, 0, 0
11, 18.0073, 56.5317, 972.339, 1218.33, 697.958, 0, 0, 0, 0
11, 18.0073, 56.5317, 972.339, 1218.33, 697.729, 0, 0, 0, 0
12, 18.0073, 56.5158, 972.339, 1218.33, 697.729, 0, 0, 0, 0
12, 18.0073, 56.5158, 972.339, 1218.33, 697.958, 0, 0, 0, 0
13, 18.0076, 56.4681, 972.34, 1218.33, 697.726, 0, 0, 0, 0
13, 18.0076, 56.4681, 972.34, 1218.33, 697.726, 0, 0, 0, 0
14, 18.0076, 56.4734, 972.338, 1218.57, 697.732, 0, 0, 0, 0
14, 18.0076, 56.4734, 972.338, 1218.57, 697.732, 0, 0, 0, 0
15, 18.008, 56.4946, 972.339, 1218.56, 697.731, 0, 0, 0, 0
15, 18.008, 56.4946, 972.339, 1218.56, 697.502, 0, 0, 0, 0
16, 18.008, 56.4681, 972.337, 1218.57, 697.508, 0, 0, 0, 0
16, 18.008, 56.4681, 972.337, 1218.34, 697.508, 0, 0, 0, 0
17, 18.008, 56.5159, 972.339, 1218.34, 697.502, 0, 0, 0, 0
17, 18.008, 56.5159, 972.339, 1218.34, 697.502, 0, 0, 0, 0
18, 18.008, 56.4787, 972.339, 1218.34, 697.502, 0, 0, 0, 0
18, 18.008, 56.4787, 972.339, 1218.34, 697.502, 0, 0, 0, 0
