0, 17.8217, 67.8268, 967.116, 1169.78, 743.04, 0, 0, 0, 0
1, 17.8217, 67.8216, 967.114, 1169.79, 743.281, 0, 0, 0, 0
1, 17.8217, 67.8216, 967.114, 1169.79, 743.281, 0, 0, 0, 0
2, 17.8217, 67.8638, 967.116, 1169.78, 743.269, 0, 0, 0, 0
2, 17.8217, 67.8638, 967.116, 1169.78, 743.04, 0, 0, 0, 0
3, 17.8214, 67.8955, 967.117, 1169.77, 743.261, 0, 0, 0, 0
3, 17.8214, 67.8955, 967.117, 1169.77, 743.261, 0, 0, 0, 0
4, 17.8217, 67.8744, 967.117, 1169.77, 743.257, 0, 0, 0, 0
4, 17.8217, 67.8744, 967.117, 1169.77, 743.257, 0, 0, 0, 0
5, 17.8214, 67.8004, 967.118, 1169.76, 743.02, 0, 0, 0, 0
5, 17.8214, 67.8004, 967.118, 1169.76, 743.02, 0, 0, 0, 0
6, 17.8217, 67.8268, 967.119, 1169.76, 743.016, 0, 0, 0, 0
6, 17.8217, 67.8268, 967.119, 1169.76, 743.016, 0, 0, 0, 0
7, 17.8214, 67.8849, 967.117, 1169.77, 743.032, 0, 0, 0, 0
7, 17.8214, 67.8849, 967.117, 1169.77, 743.032, 0, 0, 0, 0
8, 17.8211, 67.8426, 967.116, 1169.55, 743.037, 0, 0, 0, 0
8, 17.8211, 67.8426, 967.116, 1169.55, 743.037, 0, 0, 0, 0
9, 17.8214, 67.8849, 967.117, 1169.54, 743.032, 0, 0, 0, 0
9, 17.8214, 67.8849, 967.117, 1169.54, 743.032, 0, 0, 0, 0
10, 17.8217, 67.8427, 967.117, 1169.54, 743.028, 0, 0, 0, 0
10, 17.8217, 67.8427, 967.117, 1169.54, 743.028, 0, 0, 0, 0
11, 17.8217, 67.8374, 967.119, 1169.53, 743.016, 0, 0, 0, 0
11, 17.8217, 67.8374, 967.119, 1169.53, 743.016, 0, 0, 0, 0
12, 17.8217, 67.8955, 967.117, 1169.54, 743.028, 0, 0, 0, 0
12, 17.8217, 67.8955, 967.117, 1169.54, 743.028, 0, 0, 0, 0
13, 17.8214, 67.8902, 967.117, 1169.31, 743.032, 0, 0, 0, 0
13, 17.8214, 67.8902, 967.117, 1169.31, 743.032, 0, 0, 0, 0
14, 17.8214, 67.8585, 967.117, 1169.31, 743.032, 0, 0, 0, 0
14, 17.8214, 67.8585, 967.117, 1169.31, 743.032, 0, 0, 0, 0
15, 17.8211, 67.8954, 967.118, 1169.31, 743.025, 0, 0, 0, 0
15, 17.8211, 67.8954, 967.118, 1169.31, 743.025, 0, 0, 0, 0
16, 17.8211, 67.8901, 967.116, 1169.78, 743.037, 0, 0, 0, 0
16, 17.8211, 67.8901, 967.116, 1169.78, 743.037, 0, 0, 0, 0
17, 17.8211, 67.9271, 967.116, 1169.78, 743.037, 0, 0, 0, 0
17, 17.8211, 67.9271, 967.116, 1169.78, 743.037, 0, 0, 0, 0
18, 17.8211, 67.9324, 967.116, 1169.78, 743.037, 0, 0, 0, 0
18, 17.8211, 67.9324, 967.116, 1169.55, 743.037, 0, 0, 0, 0
19, 17.8214, 67.9483, 967.117, 1169.54, 743.032, 0, 0, 0, 0
19, 17.8214, 67.9483, 967.117, 1169.54, 743.032, 0, 0, 0, 0
20, 17.8211, 67.9483, 967.116, 1169.78, 743.266, 0, 0, 0, 0
20, 17.8211, 67.9483, 967.116, 1169.78, 743.266, 0, 0, 0, 0
21, 17.8211, 67.9271, 967.114, 1169.79, 743.278, 0, 0, 0, 0
21, 17.8211, 67.9271, 967.114, 1169.79, 743.278, 0, 0, 0, 0
22, 17.8214, 67.9008, 967.115, 1169.78, 743.274, 0, 0, 0, 0
22, 17.8214, 67.9008, 967.115, 1169.78, 743.274, 0, 0, 0, 0
23, 17.8214, 67.943, 967.115, 1169.78, 743.274, 0, 0, 0, 0
23, 17.8214, 67.943, 967.115, 1169.78, 743.274, 0, 0, 0, 0
24, 17.8217, 67.9431, 967.117, 1169.77, 743.028, 0, 0, 0, 0
24, 17.8217, 67.9431, 967.117, 1169.77, 743.028, 0, 0, 0, 0
25, 17.8214, 67.9061, 967.115, 1169.78, 743.045, 0, 0, 0, 0
25, 17.8214, 67.9061, 967.115, 1169.78, 743.045, 0, 0, 0, 0
26, 17.8214, 67.9061, 967.115, 1169.78, 743.045, 0, 0, 0, 0
26, 17.8214, 67.9061, 967.115, 1169.78, 743.045, 0, 0, 0, 0
27, 17.8211, 67.8637, 967.113, 1169.8, 743.061, 0, 0, 0, 0
27, 17.8211, 67.8637, 967.113, 1169.8, 743.061, 0, 0, 0, 0
28, 17.8211, 67.8479, 967.111, 1169.81, 743.074, 0, 0, 0, 0
28, 17.8211, 67.8479, 967.111, 1169.81, 743.074, 0, 0, 0, 0
29, 17.8211, 67.8426, 967.109, 1169.6, 743.086, 0, 0, 0, 0
29, 17.8211, 67.8426, 967.109, 1169.37, 743.315, 0, 0, 0, 0
30, 17.8211, 67.8743, 967.109, 1169.37, 743.315, 0, 0, 0, 0
30, 17.8211, 67.8743, 967.109, 1169.37, 743.315, 0, 0, 0, 0
31, 17.8208, 67.869, 967.107, 1169.38, 743.329, 0, 0, 0, 0
31, 17.8208, 67.869, 967.107, 1169.38, 743.329, 0, 0, 0, 0
32, 17.8208, 67.8214, 967.106, 1169.62, 743.341, 0, 0, 0, 0
32, 17.8208, 67.8214, 967.106, 1169.62, 743.341, 0, 0, 0, 0
33, 17.8211, 67.9007, 967.106, 1169.85, 743.339, 0, 0, 0, 0
33, 17.8211, 67.9007, 967.106, 1169.85, 743.339, 0, 0, 0, 0
34, 17.8214, 67.9008, 967.107, 1169.85, 743.334, 0, 0, 0, 0
34, 17.8214, 67.9008, 967.107, 1169.85, 743.563, 0, 0, 0, 0
35, 17.8214, 67.8268, 967.107, 1169.85, 743.563, 0, 0, 0, 0
35, 17.8214, 67.8268, 967.107, 1169.85, 743.563, 0, 0, 0, 0
36, 17.8214, 67.8585, 967.107, 1169.85, 743.563, 0, 0, 0, 0
36, 17.8214, 67.8585, 967.107, 1169.85, 743.563, 0, 0, 0, 0
37, 17.8214, 67.8321, 967.107, 1169.85, 743.563, 0, 0, 0, 0
37, 17.8214, 67.8321, 967.107, 1169.85, 743.334, 0, 0, 0, 0
38, 17.8214, 67.8321, 967.107, 1169.85, 743.334, 0, 0, 0, 0
38, 17.8214, 67.8321, 967.107, 1169.85, 743.106, 0, 0, 0, 0
39, 17.8214, 67.8215, 967.107, 1169.85, 743.106, 0, 0, 0, 0
39, 17.8214, 67.8215, 967.107, 1169.85, 743.106, 0, 0, 0, 0
40, 17.8214, 67.8479, 967.107, 1169.85, 743.106, 0, 0, 0, 0
40, 17.8214, 67.8479, 967.107, 1169.85, 743.106, 0, 0, 0, 0
41, 17.8214, 67.8056, 967.105, 1169.63, 743.347, 0, 0, 0, 0
41, 17.8214, 67.8056, 967.105, 1169.63, 743.347, 0, 0, 0, 0
42, 17.8214, 67.8426, 967.107, 1169.62, 743.334, 0, 0, 0, 0
42, 17.8214, 67.8426, 967.107, 1169.39, 743.334, 0, 0, 0, 0
43, 17.8211, 67.8479, 967.106, 1169.39, 743.11, 0, 0, 0, 0
43, 17.8211, 67.8479, 967.106, 1169.39, 743.11, 0, 0, 0, 0
44, 17.8214, 67.8162, 967.108, 1169.83, 743.093, 0, 0, 0, 0
44, 17.8214, 67.8162, 967.108, 1169.83, 743.093, 0, 0, 0, 0
45, 17.8211, 67.7527, 967.108, 1169.84, 743.098, 0, 0, 0, 0
45, 17.8211, 67.7527, 967.108, 1169.84, 743.098, 0, 0, 0, 0
46, 17.8211, 67.795, 967.106, 1169.85, 743.11, 0, 0, 0, 0
46, 17.8211, 67.795, 967.106, 1169.85, 743.339, 0, 0, 0, 0
47, 17.8211, 67.7792, 967.106, 1169.85, 743.339, 0, 0, 0, 0
47, 17.8211, 67.7792, 967.106, 1169.85, 743.339, 0, 0, 0, 0
48, 17.8211, 67.7369, 967.104, 1169.86, 743.122, 0, 0, 0, 0
48, 17.8211, 67.7369, 967.104, 1169.86, 743.122, 0, 0, 0, 0
49, 17.8214, 67.7951, 967.103, 1169.87, 743.13, 0, 0, 0, 0
49, 17.8214, 67.7951, 967.103, 1169.64, 743.13, 0, 0, 0, 0
50, 17.8214, 67.7634, 967.105, 1169.63, 743.118, 0, 0, 0, 0
50, 17.8214, 67.7634, 967.105, 1169.63, 743.118, 0, 0, 0, 0
51, 17.8214, 67.7898, 967.105, 1169.63, 743.118, 0, 0, 0, 0
51, 17.8214, 67.7898, 967.105, 1169.63, 743.118, 0, 0, 0, 0
52, 17.8211, 67.8056, 967.106, 1169.62, 743.11, 0, 0, 0, 0
52, 17.8211, 67.8056, 967.106, 1169.62, 743.11, 0, 0, 0, 0
53, 17.8208, 67.8108, 967.106, 1169.85, 743.341, 0, 0, 0, 0
53, 17.8208, 67.8108, 967.106, 1169.85, 743.57, 0, 0, 0, 0
54, 17.8208, 67.8161, 967.107, 1169.84, 743.558, 0, 0, 0, 0
54, 17.8208, 67.8161, 967.107, 1169.84, 743.558, 0, 0, 0, 0
55, 17.8208, 67.8108, 967.106, 1169.62, 743.57, 0, 0, 0, 0
55, 17.8208, 67.8108, 967.106, 1169.62, 743.57, 0, 0, 0, 0
56, 17.8204, 67.7896, 967.107, 1169.62, 743.563, 0, 0, 0, 0
56, 17.8204, 67.7896, 967.107, 1169.62, 743.563, 0, 0, 0, 0
57, 17.8204, 67.7421, 967.105, 1169.63, 743.346, 0, 0, 0, 0
57, 17.8204, 67.7421, 967.105, 1169.63, 743.346, 0, 0, 0, 0
58, 17.8204, 67.7474, 967.103, 1169.64, 743.358, 0, 0, 0, 0
58, 17.8204, 67.7474, 967.103, 1169.87, 743.358, 0, 0, 0, 0
59, 17.8208, 67.7686, 967.104, 1169.86, 743.125, 0, 0, 0, 0
59, 17.8208, 67.7686, 967.104, 1169.86, 743.125, 0, 0, 0, 0
