0, 17.8037, 67.042, 967.37, 1169.76, 743.019, 0, 0, 0, 0
1, 17.804, 67.0896, 967.371, 1169.75, 743.014, 0, 0, 0, 0
1, 17.804, 67.0896, 967.371, 1169.75, 743.014, 0, 0, 0, 0
2, 17.8043, 67.0896, 967.371, 1169.75, 743.241, 0, 0, 0, 0
2, 17.8043, 67.0896, 967.371, 1169.75, 743.241, 0, 0, 0, 0
3, 17.8043, 67.1108, 967.369, 1169.76, 743.253, 0, 0, 0, 0
3, 17.8043, 67.1108, 967.369, 1169.76, 743.253, 0, 0, 0, 0
4, 17.8043, 67.079, 967.369, 1169.76, 743.253, 0, 0, 0, 0
4, 17.8043, 67.079, 967.369, 1169.76, 743.253, 0, 0, 0, 0
5, 17.8043, 67.1636, 967.369, 1169.76, 743.253, 0, 0, 0, 0
5, 17.8043, 67.1636, 967.369, 1169.76, 743.253, 0, 0, 0, 0
6, 17.8043, 67.1689, 967.369, 1169.99, 743.024, 0, 0, 0, 0
6, 17.8043, 67.1689, 967.369, 1169.99, 743.024, 0, 0, 0, 0
7, 17.8043, 67.116, 967.371, 1169.98, 743.012, 0, 0, 0, 0
7, 17.8043, 67.116, 967.371, 1169.98, 743.012, 0, 0, 0, 0
8, 17.804, 67.1266, 967.371, 1169.98, 743.014, 0, 0, 0, 0
8, 17.804, 67.1266, 967.371, 1169.98, 743.014, 0, 0, 0, 0
9, 17.804, 67.1372, 967.371, 1169.98, 743.243, 0, 0, 0, 0
9, 17.804, 67.1372, 967.371, 1169.98, 743.243, 0, 0, 0, 0
10, 17.804, 67.1054, 967.371, 1169.98, 743.243, 0, 0, 0, 0
10, 17.804, 67.1054, 967.371, 1169.98, 743.243, 0, 0, 0, 0
11, 17.804, 67.1319, 967.371, 1169.98, 743.243, 0, 0, 0, 0
11, 17.804, 67.1319, 967.371, 1169.98, 743.014, 0, 0, 0, 0
12, 17.804, 67.19, 967.371, 1169.98, 743.014, 0, 0, 0, 0
12, 17.804, 67.19, 967.371, 1169.98, 743.014, 0, 0, 0, 0
13, 17.8043, 67.2165, 967.371, 1169.98, 743.012, 0, 0, 0, 0
13, 17.8043, 67.2165, 967.371, 1169.98, 743.012, 0, 0, 0, 0
14, 17.8046, 67.2112, 967.372, 1169.98, 743.007, 0, 0, 0, 0
14, 17.8046, 67.2112, 967.372, 1169.98, 743.236, 0, 0, 0, 0
15, 17.8046, 67.2271, 967.37, 1169.99, 743.249, 0, 0, 0, 0
15, 17.8046, 67.2271, 967.37, 1169.76, 743.249, 0, 0, 0, 0
16, 17.8046, 67.2324, 967.372, 1169.75, 743.236, 0, 0, 0, 0
16, 17.8046, 67.2324, 967.372, 1169.75, 743.236, 0, 0, 0, 0
17, 17.8049, 67.2377, 967.369, 1169.77, 743.027, 0, 0, 0, 0
17, 17.8049, 67.2377, 967.369, 1169.77, 743.027, 0, 0, 0, 0
18, 17.8049, 67.2536, 967.371, 1169.75, 743.015, 0, 0, 0, 0
18, 17.8049, 67.2536, 967.371, 1169.98, 743.015, 0, 0, 0, 0
19, 17.8049, 67.2747, 967.372, 1169.97, 743.003, 0, 0, 0, 0
19, 17.8049, 67.2747, 967.372, 1169.97, 743.232, 0, 0, 0, 0
