0, 17.8119, 67.6668, 967.218, 1169.49, 742.982, 0, 0, 0, 0
1, 17.8122, 67.6563, 967.219, 1169.49, 742.977, 0, 0, 0, 0
1, 17.8122, 67.6563, 967.219, 1169.49, 742.977, 0, 0, 0, 0
2, 17.8122, 67.6299, 967.22, 1169.48, 742.736, 0, 0, 0, 0
2, 17.8122, 67.6299, 967.22, 1169.48, 742.736, 0, 0, 0, 0
3, 17.8125, 67.6405, 967.219, 1169.48, 742.743, 0, 0, 0, 0
3, 17.8125, 67.6405, 967.219, 1169.48, 742.743, 0, 0, 0, 0
4, 17.8122, 67.6193, 967.22, 1169.48, 742.736, 0, 0, 0, 0
4, 17.8122, 67.6193, 967.22, 1169.7, 742.965, 0, 0, 0, 0
5, 17.8119, 67.614, 967.22, 1169.71, 742.969, 0, 0, 0, 0
5, 17.8119, 67.614, 967.22, 1169.71, 742.969, 0, 0, 0, 0
6, 17.8122, 67.614, 967.222, 1169.69, 742.953, 0, 0, 0, 0
6, 17.8122, 67.614, 967.222, 1169.69, 742.953, 0, 0, 0, 0
7, 17.8119, 67.5928, 967.22, 1169.71, 743.198, 0, 0, 0, 0
7, 17.8119, 67.5928, 967.22, 1169.48, 743.198, 0, 0, 0, 0
8, 17.8119, 67.5876, 967.22, 1169.48, 743.198, 0, 0, 0, 0
8, 17.8119, 67.5876, 967.22, 1169.48, 743.198, 0, 0, 0, 0
9, 17.8119, 67.5876, 967.22, 1169.48, 743.198, 0, 0, 0, 0
9, 17.8119, 67.5876, 967.22, 1169.48, 743.198, 0, 0, 0, 0
10, 17.8116, 67.6404, 967.219, 1169.48, 743.201, 0, 0, 0, 0
10, 17.8116, 67.6404, 967.219, 1169.48, 743.201, 0, 0, 0, 0
11, 17.8116, 67.6985, 967.219, 1169.48, 742.972, 0, 0, 0, 0
11, 17.8116, 67.6985, 967.219, 1169.48, 742.972, 0, 0, 0, 0
12, 17.8116, 67.6932, 967.219, 1169.48, 742.972, 0, 0, 0, 0
12, 17.8116, 67.6932, 967.219, 1169.48, 742.972, 0, 0, 0, 0
13, 17.8113, 67.6773, 967.219, 1169.49, 742.976, 0, 0, 0, 0
13, 17.8113, 67.6773, 967.219, 1169.49, 742.747, 0, 0, 0, 0
14, 17.8116, 67.7144, 967.219, 1169.48, 742.972, 0, 0, 0, 0
14, 17.8116, 67.7144, 967.219, 1169.48, 742.972, 0, 0, 0, 0
15, 17.8116, 67.6721, 967.219, 1169.48, 743.201, 0, 0, 0, 0
15, 17.8116, 67.6721, 967.219, 1169.48, 743.201, 0, 0, 0, 0
16, 17.8116, 67.6562, 967.218, 1169.49, 743.213, 0, 0, 0, 0
16, 17.8116, 67.6562, 967.218, 1169.49, 743.442, 0, 0, 0, 0
17, 17.8113, 67.6297, 967.217, 1169.5, 743.446, 0, 0, 0, 0
17, 17.8113, 67.6297, 967.217, 1169.5, 743.675, 0, 0, 0, 0
18, 17.8113, 67.5822, 967.219, 1169.49, 743.663, 0, 0, 0, 0
18, 17.8113, 67.5822, 967.219, 1169.49, 743.663, 0, 0, 0, 0
19, 17.8109, 67.6191, 967.217, 1169.5, 743.678, 0, 0, 0, 0
19, 17.8109, 67.6191, 967.217, 1169.5, 743.678, 0, 0, 0, 0
20, 17.8109, 67.635, 967.215, 1169.51, 743.69, 0, 0, 0, 0
20, 17.8109, 67.635, 967.215, 1169.51, 743.461, 0, 0, 0, 0
21, 17.8106, 67.5768, 967.216, 1169.51, 743.453, 0, 0, 0, 0
21, 17.8106, 67.5768, 967.216, 1169.51, 743.224, 0, 0, 0, 0
22, 17.8106, 67.561, 967.216, 1169.51, 742.996, 0, 0, 0, 0
22, 17.8106, 67.561, 967.216, 1169.51, 742.996, 0, 0, 0, 0
23, 17.8106, 67.5662, 967.218, 1169.49, 742.983, 0, 0, 0, 0
23, 17.8106, 67.5662, 967.218, 1169.49, 742.983, 0, 0, 0, 0
24, 17.8109, 67.6297, 967.218, 1169.49, 742.979, 0, 0, 0, 0
24, 17.8109, 67.6297, 967.218, 1169.49, 742.75, 0, 0, 0, 0
25, 17.8109, 67.5822, 967.218, 1169.49, 742.75, 0, 0, 0, 0
25, 17.8109, 67.5822, 967.218, 1169.49, 742.75, 0, 0, 0, 0
26, 17.8109, 67.5134, 967.22, 1169.48, 742.738, 0, 0, 0, 0
26, 17.8109, 67.5134, 967.22, 1169.48, 742.738, 0, 0, 0, 0
27, 17.8109, 67.487, 967.222, 1169.47, 742.725, 0, 0, 0, 0
27, 17.8109, 67.487, 967.222, 1169.47, 742.725, 0, 0, 0, 0
28, 17.8109, 67.5452, 967.22, 1169.48, 742.738, 0, 0, 0, 0
28, 17.8109, 67.5452, 967.22, 1169.48, 742.738, 0, 0, 0, 0
