0, 17.81, 67.0958, 967.409, 1169.93, 742.964, 0, 0, 0, 0
1, 17.81, 67.1116, 967.407, 1169.95, 742.976, 0, 0, 0, 0
1, 17.81, 67.1116, 967.407, 1169.95, 742.976, 0, 0, 0, 0
2, 17.81, 67.1222, 967.407, 1169.95, 742.976, 0, 0, 0, 0
2, 17.81, 67.1222, 967.407, 1169.95, 742.976, 0, 0, 0, 0
3, 17.81, 67.1063, 967.409, 1169.93, 742.964, 0, 0, 0, 0
3, 17.81, 67.1063, 967.409, 1169.93, 742.964, 0, 0, 0, 0
4, 17.81, 67.1433, 967.407, 1169.95, 742.976, 0, 0, 0, 0
4, 17.81, 67.1433, 967.407, 1169.72, 742.976, 0, 0, 0, 0
5, 17.81, 67.0746, 967.406, 1169.73, 742.988, 0, 0, 0, 0
5, 17.81, 67.0746, 967.406, 1169.73, 742.988, 0, 0, 0, 0
6, 17.81, 67.0905, 967.404, 1169.74, 743.001, 0, 0, 0, 0
6, 17.81, 67.0905, 967.404, 1169.74, 743.001, 0, 0, 0, 0
7, 17.8103, 67.0112, 967.403, 1169.75, 743.01, 0, 0, 0, 0
7, 17.8103, 67.0112, 967.403, 1169.98, 743.01, 0, 0, 0, 0
8, 17.8103, 67.0324, 967.403, 1169.98, 743.01, 0, 0, 0, 0
8, 17.8103, 67.0324, 967.403, 1169.98, 743.01, 0, 0, 0, 0
9, 17.81, 67.0588, 967.402, 1169.98, 743.013, 0, 0, 0, 0
9, 17.81, 67.0588, 967.402, 1169.98, 743.013, 0, 0, 0, 0
10, 17.81, 67.0588, 967.404, 1169.97, 743.001, 0, 0, 0, 0
10, 17.81, 67.0588, 967.404, 1169.74, 743.001, 0, 0, 0, 0
11, 17.81, 66.9583, 967.404, 1169.74, 743.001, 0, 0, 0, 0
11, 17.81, 66.9583, 967.404, 1169.74, 743.001, 0, 0, 0, 0
12, 17.8097, 67.0164, 967.403, 1169.75, 743.005, 0, 0, 0, 0
12, 17.8097, 67.0164, 967.403, 1169.97, 743.005, 0, 0, 0, 0
