0, 17.804, 67.079, 967.279, 1169.51, 743.455, 0, 0, 0, 0
1, 17.8037, 67.0737, 967.278, 1169.51, 743.46, 0, 0, 0, 0
1, 17.8037, 67.0737, 967.278, 1169.51, 743.46, 0, 0, 0, 0
2, 17.8037, 67.0895, 967.28, 1169.5, 743.448, 0, 0, 0, 0
2, 17.8037, 67.0895, 967.28, 1169.5, 743.448, 0, 0, 0, 0
3, 17.8033, 67.0736, 967.281, 1169.49, 743.438, 0, 0, 0, 0
3, 17.8033, 67.0736, 967.281, 1169.49, 743.438, 0, 0, 0, 0
4, 17.803, 67.0789, 967.279, 1169.51, 743.455, 0, 0, 0, 0
4, 17.803, 67.0789, 967.279, 1169.51, 743.455, 0, 0, 0, 0
5, 17.803, 67.0683, 967.279, 1169.51, 743.455, 0, 0, 0, 0
5, 17.803, 67.0683, 967.279, 1169.51, 743.455, 0, 0, 0, 0
6, 17.803, 67.0524, 967.279, 1169.51, 743.455, 0, 0, 0, 0
6, 17.803, 67.0524, 967.279, 1169.51, 743.455, 0, 0, 0, 0
7, 17.803, 67.0947, 967.28, 1169.5, 743.442, 0, 0, 0, 0
7, 17.803, 67.0947, 967.28, 1169.27, 743.442, 0, 0, 0, 0
8, 17.8027, 67.0418, 967.278, 1169.28, 743.459, 0, 0, 0, 0
8, 17.8027, 67.0418, 967.278, 1169.28, 743.459, 0, 0, 0, 0
9, 17.8027, 67.0312, 967.278, 1169.28, 743.459, 0, 0, 0, 0
9, 17.8027, 67.0312, 967.278, 1169.28, 743.459, 0, 0, 0, 0
10, 17.8027, 67.0048, 967.276, 1169.52, 743.471, 0, 0, 0, 0
10, 17.8027, 67.0048, 967.276, 1169.52, 743.471, 0, 0, 0, 0
11, 17.8024, 67.0048, 967.274, 1169.54, 743.486, 0, 0, 0, 0
11, 17.8024, 67.0048, 967.274, 1169.54, 743.486, 0, 0, 0, 0
12, 17.8024, 67.0259, 967.274, 1169.54, 743.486, 0, 0, 0, 0
12, 17.8024, 67.0259, 967.274, 1169.54, 743.486, 0, 0, 0, 0
13, 17.8021, 66.9783, 967.272, 1169.56, 743.503, 0, 0, 0, 0
13, 17.8021, 66.9783, 967.272, 1169.56, 743.503, 0, 0, 0, 0
14, 17.8021, 66.9677, 967.272, 1169.56, 743.503, 0, 0, 0, 0
14, 17.8021, 66.9677, 967.272, 1169.33, 743.503, 0, 0, 0, 0
15, 17.8021, 67.01, 967.272, 1169.33, 743.503, 0, 0, 0, 0
15, 17.8021, 67.01, 967.272, 1169.56, 743.503, 0, 0, 0, 0
16, 17.8021, 67.0787, 967.27, 1169.57, 743.515, 0, 0, 0, 0
16, 17.8021, 67.0787, 967.27, 1169.57, 743.515, 0, 0, 0, 0
17, 17.8021, 67.0787, 967.27, 1169.57, 743.515, 0, 0, 0, 0
17, 17.8021, 67.0787, 967.27, 1169.57, 743.515, 0, 0, 0, 0
18, 17.8024, 67.0365, 967.271, 1169.79, 743.51, 0, 0, 0, 0
18, 17.8024, 67.0365, 967.271, 1169.56, 743.51, 0, 0, 0, 0
19, 17.8027, 67.0894, 967.27, 1169.57, 743.52, 0, 0, 0, 0
19, 17.8027, 67.0894, 967.27, 1169.57, 743.52, 0, 0, 0, 0
20, 17.8027, 67.0471, 967.27, 1169.57, 743.52, 0, 0, 0, 0
20, 17.8027, 67.0471, 967.27, 1169.57, 743.52, 0, 0, 0, 0
21, 17.8024, 67.0788, 967.269, 1169.58, 743.522, 0, 0, 0, 0
21, 17.8024, 67.0788, 967.269, 1169.58, 743.522, 0, 0, 0, 0
22, 17.8027, 67.0365, 967.271, 1169.56, 743.508, 0, 0, 0, 0
