0, 17.8157, 67.5564, 967.204, 1169.59, 743.081, 0, 0, 0, 0
1, 17.8157, 67.5564, 967.204, 1169.59, 742.852, 0, 0, 0, 0
1, 17.8157, 67.567, 967.204, 1169.59, 742.852, 0, 0, 0, 0
2, 17.8157, 67.567, 967.204, 1169.59, 742.852, 0, 0, 0, 0
2, 17.8157, 67.5406, 967.204, 1169.59, 742.852, 0, 0, 0, 0
3, 17.8157, 67.5406, 967.204, 1169.59, 742.852, 0, 0, 0, 0
3, 17.8154, 67.5616, 967.205, 1169.58, 742.844, 0, 0, 0, 0
4, 17.8154, 67.5616, 967.205, 1169.58, 742.844, 0, 0, 0, 0
4, 17.8154, 67.4454, 967.205, 1169.58, 742.844, 0, 0, 0, 0
5, 17.8154, 67.4454, 967.205, 1169.58, 742.844, 0, 0, 0, 0
5, 17.8151, 67.5193, 967.205, 1169.59, 743.076, 0, 0, 0, 0
6, 17.8151, 67.5193, 967.205, 1169.59, 743.076, 0, 0, 0, 0
6, 17.8151, 67.4559, 967.203, 1169.6, 743.088, 0, 0, 0, 0
7, 17.8151, 67.4559, 967.203, 1169.6, 743.088, 0, 0, 0, 0
7, 17.8154, 67.4771, 967.202, 1169.61, 743.098, 0, 0, 0, 0
8, 17.8154, 67.4771, 967.202, 1169.61, 743.098, 0, 0, 0, 0
8, 17.8154, 67.4982, 967.202, 1169.61, 743.098, 0, 0, 0, 0
9, 17.8154, 67.4982, 967.202, 1169.61, 742.869, 0, 0, 0, 0
9, 17.8154, 67.4824, 967.204, 1169.6, 743.086, 0, 0, 0, 0
10, 17.8154, 67.4824, 967.204, 1169.6, 743.086, 0, 0, 0, 0
10, 17.8157, 67.53, 967.206, 1169.58, 743.298, 0, 0, 0, 0
11, 17.8157, 67.53, 967.206, 1169.58, 743.298, 0, 0, 0, 0
11, 17.8154, 67.4295, 967.207, 1169.57, 743.29, 0, 0, 0, 0
12, 17.8154, 67.4295, 967.207, 1169.57, 743.519, 0, 0, 0, 0
12, 17.8157, 67.4507, 967.209, 1169.56, 743.502, 0, 0, 0, 0
13, 17.8157, 67.4507, 967.209, 1169.56, 743.273, 0, 0, 0, 0
13, 17.816, 67.4983, 967.21, 1169.78, 743.5, 0, 0, 0, 0
14, 17.816, 67.4983, 967.21, 1169.78, 743.5, 0, 0, 0, 0
14, 17.816, 67.4825, 967.21, 1169.78, 743.5, 0, 0, 0, 0
15, 17.816, 67.4825, 967.21, 1169.78, 743.271, 0, 0, 0, 0
15, 17.8163, 67.5248, 967.21, 1169.78, 743.266, 0, 0, 0, 0
16, 17.8163, 67.5248, 967.21, 1169.78, 743.266, 0, 0, 0, 0
16, 17.8163, 67.4878, 967.209, 1169.79, 743.278, 0, 0, 0, 0
17, 17.8163, 67.4878, 967.209, 1169.56, 743.05, 0, 0, 0, 0
17, 17.8163, 67.5301, 967.209, 1169.56, 743.05, 0, 0, 0, 0
18, 17.8163, 67.5301, 967.209, 1169.56, 743.05, 0, 0, 0, 0
18, 17.8163, 67.5354, 967.209, 1169.79, 743.05, 0, 0, 0, 0
19, 17.8163, 67.5354, 967.209, 1169.56, 743.05, 0, 0, 0, 0
19, 17.8163, 67.5882, 967.21, 1169.55, 743.037, 0, 0, 0, 0
20, 17.8163, 67.5882, 967.21, 1169.55, 743.037, 0, 0, 0, 0
20, 17.8163, 67.5406, 967.21, 1169.55, 743.037, 0, 0, 0, 0
21, 17.8163, 67.5406, 967.21, 1169.55, 743.266, 0, 0, 0, 0
21, 17.8163, 67.5406, 967.21, 1169.55, 743.266, 0, 0, 0, 0
22, 17.8163, 67.5406, 967.21, 1169.55, 743.266, 0, 0, 0, 0
22, 17.8163, 67.5618, 967.21, 1169.55, 743.266, 0, 0, 0, 0
23, 17.8163, 67.5618, 967.21, 1169.55, 743.037, 0, 0, 0, 0
23, 17.8163, 67.5829, 967.212, 1169.54, 743.025, 0, 0, 0, 0
24, 17.8163, 67.5829, 967.212, 1169.54, 742.796, 0, 0, 0, 0
24, 17.8163, 67.5671, 967.214, 1169.52, 742.784, 0, 0, 0, 0
25, 17.8163, 67.5671, 967.214, 1169.52, 742.784, 0, 0, 0, 0
25, 17.8166, 67.5777, 967.214, 1169.52, 742.779, 0, 0, 0, 0
26, 17.8166, 67.5777, 967.214, 1169.52, 742.779, 0, 0, 0, 0
26, 17.8163, 67.5618, 967.214, 1169.52, 742.784, 0, 0, 0, 0
27, 17.8163, 67.5618, 967.214, 1169.52, 743.013, 0, 0, 0, 0
27, 17.8163, 67.5935, 967.214, 1169.52, 743.013, 0, 0, 0, 0
28, 17.8163, 67.5935, 967.214, 1169.52, 743.013, 0, 0, 0, 0
28, 17.8163, 67.6041, 967.214, 1169.52, 743.013, 0, 0, 0, 0
29, 17.8163, 67.6041, 967.214, 1169.75, 743.013, 0, 0, 0, 0
29, 17.8163, 67.5671, 967.214, 1169.75, 743.242, 0, 0, 0, 0
30, 17.8163, 67.5671, 967.214, 1169.75, 743.242, 0, 0, 0, 0
30, 17.8163, 67.5248, 967.214, 1169.75, 743.242, 0, 0, 0, 0
31, 17.8163, 67.5248, 967.214, 1169.75, 743.242, 0, 0, 0, 0
31, 17.8163, 67.5882, 967.212, 1169.77, 743.254, 0, 0, 0, 0
32, 17.8163, 67.5882, 967.212, 1169.54, 743.254, 0, 0, 0, 0
32, 17.8163, 67.6464, 967.212, 1169.54, 743.254, 0, 0, 0, 0
33, 17.8163, 67.6464, 967.212, 1169.54, 743.025, 0, 0, 0, 0
33, 17.8166, 67.6464, 967.211, 1169.54, 743.033, 0, 0, 0, 0
34, 17.8166, 67.6464, 967.211, 1169.54, 743.033, 0, 0, 0, 0
34, 17.8163, 67.5512, 967.21, 1169.55, 743.037, 0, 0, 0, 0
35, 17.8163, 67.5512, 967.21, 1169.55, 743.037, 0, 0, 0, 0
35, 17.8163, 67.6199, 967.21, 1169.55, 743.037, 0, 0, 0, 0
36, 17.8163, 67.6199, 967.21, 1169.55, 743.037, 0, 0, 0, 0
36, 17.8163, 67.5776, 967.209, 1169.56, 743.05, 0, 0, 0, 0
37, 17.8163, 67.5776, 967.209, 1169.56, 743.05, 0, 0, 0, 0
37, 17.8163, 67.6358, 967.207, 1169.57, 743.062, 0, 0, 0, 0
38, 17.8163, 67.6358, 967.207, 1169.57, 743.062, 0, 0, 0, 0
38, 17.8163, 67.6041, 967.209, 1169.56, 743.05, 0, 0, 0, 0
39, 17.8163, 67.6041, 967.209, 1169.56, 742.821, 0, 0, 0, 0
39, 17.8163, 67.6094, 967.207, 1169.57, 742.833, 0, 0, 0, 0
40, 17.8163, 67.6094, 967.207, 1169.57, 743.062, 0, 0, 0, 0
40, 17.8163, 67.6252, 967.207, 1169.57, 743.062, 0, 0, 0, 0
41, 17.8163, 67.6252, 967.207, 1169.57, 743.062, 0, 0, 0, 0
41, 17.8166, 67.5671, 967.208, 1169.57, 743.057, 0, 0, 0, 0
42, 17.8166, 67.5671, 967.208, 1169.57, 743.057, 0, 0, 0, 0
42, 17.8166, 67.4879, 967.206, 1169.58, 743.069, 0, 0, 0, 0
43, 17.8166, 67.4879, 967.206, 1169.58, 742.84, 0, 0, 0, 0
43, 17.8166, 67.4931, 967.206, 1169.58, 742.84, 0, 0, 0, 0
44, 17.8166, 67.4931, 967.206, 1169.58, 742.84, 0, 0, 0, 0
44, 17.8163, 67.4508, 967.205, 1169.58, 742.845, 0, 0, 0, 0
45, 17.8163, 67.4508, 967.205, 1169.58, 742.845, 0, 0, 0, 0
45, 17.8163, 67.4825, 967.205, 1169.58, 742.845, 0, 0, 0, 0
46, 17.8163, 67.4825, 967.205, 1169.58, 742.845, 0, 0, 0, 0
46, 17.8163, 67.4508, 967.205, 1169.58, 742.845, 0, 0, 0, 0
47, 17.8163, 67.4508, 967.205, 1169.58, 742.845, 0, 0, 0, 0
47, 17.8163, 67.5037, 967.205, 1169.58, 742.845, 0, 0, 0, 0
48, 17.8163, 67.5037, 967.205, 1169.58, 742.845, 0, 0, 0, 0
48, 17.8163, 67.4878, 967.204, 1169.6, 742.857, 0, 0, 0, 0
49, 17.8163, 67.4878, 967.204, 1169.83, 742.857, 0, 0, 0, 0
49, 17.8166, 67.5671, 967.204, 1169.82, 742.852, 0, 0, 0, 0
50, 17.8166, 67.5671, 967.204, 1169.82, 742.852, 0, 0, 0, 0
50, 17.8163, 67.5037, 967.204, 1169.6, 742.857, 0, 0, 0, 0
51, 17.8163, 67.5037, 967.204, 1169.6, 742.857, 0, 0, 0, 0
51, 17.8163, 67.5565, 967.204, 1169.6, 742.857, 0, 0, 0, 0
52, 17.8163, 67.5565, 967.204, 1169.6, 742.857, 0, 0, 0, 0
52, 17.816, 67.5406, 967.203, 1169.6, 742.862, 0, 0, 0, 0
53, 17.816, 67.5406, 967.203, 1169.6, 742.862, 0, 0, 0, 0
53, 17.8163, 67.6305, 967.204, 1169.83, 742.857, 0, 0, 0, 0
54, 17.8163, 67.6305, 967.204, 1169.83, 742.857, 0, 0, 0, 0
54, 17.8163, 67.5406, 967.204, 1169.6, 742.857, 0, 0, 0, 0
55, 17.8163, 67.5406, 967.204, 1169.83, 742.857, 0, 0, 0, 0
55, 17.8163, 67.5354, 967.205, 1169.81, 742.845, 0, 0, 0, 0
56, 17.8163, 67.5354, 967.205, 1169.81, 742.845, 0, 0, 0, 0
56, 17.8163, 67.5671, 967.205, 1169.81, 742.845, 0, 0, 0, 0
57, 17.8163, 67.5671, 967.205, 1169.58, 742.845, 0, 0, 0, 0
57, 17.8163, 67.5829, 967.207, 1169.57, 743.062, 0, 0, 0, 0
58, 17.8163, 67.5829, 967.207, 1169.57, 743.062, 0, 0, 0, 0
58, 17.8163, 67.5406, 967.207, 1169.57, 743.062, 0, 0, 0, 0
59, 17.8163, 67.5406, 967.207, 1169.57, 742.833, 0, 0, 0, 0
59, 17.8163, 67.4825, 967.207, 1169.57, 742.833, 0, 0, 0, 0
