0, 17.8094, 67.6136, 967.232, 1169.39, 742.649, 0, 0, 0, 0
1, 17.8097, 67.5872, 967.233, 1169.38, 742.644, 0, 0, 0, 0
1, 17.8097, 67.5872, 967.233, 1169.38, 742.873, 0, 0, 0, 0
2, 17.8094, 67.5555, 967.232, 1169.39, 742.878, 0, 0, 0, 0
2, 17.8094, 67.5555, 967.232, 1169.39, 742.878, 0, 0, 0, 0
3, 17.8094, 67.6136, 967.234, 1169.38, 742.866, 0, 0, 0, 0
3, 17.8094, 67.6136, 967.234, 1169.38, 742.866, 0, 0, 0, 0
4, 17.809, 67.6136, 967.232, 1169.39, 742.88, 0, 0, 0, 0
4, 17.809, 67.6136, 967.232, 1169.62, 742.651, 0, 0, 0, 0
5, 17.809, 67.5396, 967.232, 1169.62, 742.651, 0, 0, 0, 0
5, 17.809, 67.5396, 967.232, 1169.62, 742.651, 0, 0, 0, 0
6, 17.809, 67.5554, 967.23, 1169.63, 742.664, 0, 0, 0, 0
6, 17.809, 67.5554, 967.23, 1169.63, 742.664, 0, 0, 0, 0
7, 17.809, 67.5502, 967.23, 1169.63, 742.664, 0, 0, 0, 0
7, 17.809, 67.5502, 967.23, 1169.63, 742.664, 0, 0, 0, 0
8, 17.809, 67.566, 967.23, 1169.63, 742.664, 0, 0, 0, 0
8, 17.809, 67.566, 967.23, 1169.63, 742.664, 0, 0, 0, 0
9, 17.8094, 67.5343, 967.23, 1169.63, 742.661, 0, 0, 0, 0
9, 17.8094, 67.5343, 967.23, 1169.4, 742.661, 0, 0, 0, 0
10, 17.8094, 67.5238, 967.232, 1169.39, 742.649, 0, 0, 0, 0
10, 17.8094, 67.5238, 967.232, 1169.39, 742.649, 0, 0, 0, 0
11, 17.8097, 67.5185, 967.233, 1169.38, 742.644, 0, 0, 0, 0
11, 17.8097, 67.5185, 967.233, 1169.38, 742.873, 0, 0, 0, 0
12, 17.8094, 67.4815, 967.232, 1169.39, 742.878, 0, 0, 0, 0
12, 17.8094, 67.4815, 967.232, 1169.39, 743.107, 0, 0, 0, 0
13, 17.8097, 67.4815, 967.233, 1169.38, 743.102, 0, 0, 0, 0
13, 17.8097, 67.4815, 967.233, 1169.38, 743.102, 0, 0, 0, 0
14, 17.81, 67.4605, 967.232, 1169.39, 743.11, 0, 0, 0, 0
14, 17.81, 67.4605, 967.232, 1169.39, 743.11, 0, 0, 0, 0
