0, 17.8119, 67.4343, 967.228, 1169.42, 742.68, 0, 0, 0, 0
1, 17.8122, 67.4608, 967.227, 1169.43, 742.687, 0, 0, 0, 0
1, 17.8122, 67.4608, 967.227, 1169.43, 742.687, 0, 0, 0, 0
2, 17.8122, 67.4026, 967.229, 1169.41, 742.675, 0, 0, 0, 0
2, 17.8122, 67.4026, 967.229, 1169.41, 742.675, 0, 0, 0, 0
3, 17.8122, 67.4026, 967.227, 1169.43, 742.687, 0, 0, 0, 0
3, 17.8122, 67.4026, 967.227, 1169.43, 742.687, 0, 0, 0, 0
4, 17.8122, 67.4132, 967.227, 1169.43, 742.687, 0, 0, 0, 0
4, 17.8122, 67.4132, 967.227, 1169.43, 742.687, 0, 0, 0, 0
5, 17.8122, 67.4502, 967.227, 1169.43, 742.687, 0, 0, 0, 0
5, 17.8122, 67.4502, 967.227, 1169.43, 742.687, 0, 0, 0, 0
6, 17.8119, 67.4449, 967.228, 1169.42, 742.68, 0, 0, 0, 0
6, 17.8119, 67.4449, 967.228, 1169.42, 742.68, 0, 0, 0, 0
7, 17.8116, 67.4184, 967.229, 1169.41, 742.67, 0, 0, 0, 0
7, 17.8116, 67.4184, 967.229, 1169.41, 742.67, 0, 0, 0, 0
8, 17.8116, 67.3973, 967.229, 1169.41, 742.67, 0, 0, 0, 0
8, 17.8116, 67.3973, 967.229, 1169.41, 742.67, 0, 0, 0, 0
9, 17.8119, 67.3973, 967.23, 1169.41, 742.667, 0, 0, 0, 0
9, 17.8119, 67.3973, 967.23, 1169.41, 742.667, 0, 0, 0, 0
10, 17.8119, 67.4237, 967.23, 1169.41, 742.667, 0, 0, 0, 0
10, 17.8119, 67.4237, 967.23, 1169.41, 742.667, 0, 0, 0, 0
11, 17.8116, 67.4818, 967.228, 1169.42, 742.682, 0, 0, 0, 0
11, 17.8116, 67.4818, 967.228, 1169.42, 742.682, 0, 0, 0, 0
12, 17.8113, 67.4553, 967.227, 1169.43, 742.687, 0, 0, 0, 0
12, 17.8113, 67.4553, 967.227, 1169.43, 742.687, 0, 0, 0, 0
13, 17.8113, 67.5188, 967.227, 1169.43, 742.687, 0, 0, 0, 0
13, 17.8113, 67.5188, 967.227, 1169.43, 742.687, 0, 0, 0, 0
14, 17.8109, 67.5029, 967.225, 1169.44, 742.701, 0, 0, 0, 0
14, 17.8109, 67.5029, 967.225, 1169.44, 742.701, 0, 0, 0, 0
15, 17.8109, 67.45, 967.223, 1169.45, 742.713, 0, 0, 0, 0
15, 17.8109, 67.45, 967.223, 1169.45, 742.713, 0, 0, 0, 0
16, 17.8109, 67.4765, 967.223, 1169.45, 742.713, 0, 0, 0, 0
16, 17.8109, 67.4765, 967.223, 1169.45, 742.713, 0, 0, 0, 0
17, 17.8109, 67.4765, 967.223, 1169.45, 742.713, 0, 0, 0, 0
