25, 17.8211, 67.9958, 967.159, 1169.92, 743.178, 0, 0, 0, 0
26, 17.8211, 67.9958, 967.159, 1169.92, 743.178, 0, 0, 0, 0
26, 17.8211, 68.0064, 967.159, 1169.92, 743.178, 0, 0, 0, 0
27, 17.8211, 68.0064, 967.159, 1169.92, 743.178, 0, 0, 0, 0
27, 17.8211, 68.017, 967.158, 1169.93, 743.191, 0, 0, 0, 0
28, 17.8211, 68.017, 967.158, 1169.93, 743.191, 0, 0, 0, 0
28, 17.8211, 67.9641, 967.156, 1169.94, 743.203, 0, 0, 0, 0
29, 17.8211, 67.9641, 967.156, 1169.94, 743.203, 0, 0, 0, 0
29, 17.8211, 68.0064, 967.156, 1169.94, 743.203, 0, 0, 0, 0
30, 17.8211, 68.0064, 967.156, 1169.94, 743.203, 0, 0, 0, 0
30, 17.8214, 67.9695, 967.155, 1169.95, 743.21, 0, 0, 0, 0
31, 17.8214, 67.9695, 967.155, 1169.95, 743.21, 0, 0, 0, 0
31, 17.8214, 67.8426, 967.153, 1169.96, 743.223, 0, 0, 0, 0
32, 17.8214, 67.8426, 967.153, 1169.96, 743.223, 0, 0, 0, 0
32, 17.8214, 67.8109, 967.155, 1169.95, 743.21, 0, 0, 0, 0
33, 17.8214, 67.8109, 967.155, 1169.95, 743.21, 0, 0, 0, 0
33, 17.8214, 67.8902, 967.153, 1169.96, 743.223, 0, 0, 0, 0
34, 17.8214, 67.8902, 967.153, 1169.96, 743.223, 0, 0, 0, 0
34, 17.8211, 67.8214, 967.151, 1169.98, 743.239, 0, 0, 0, 0
35, 17.8211, 67.8214, 967.151, 1169.98, 743.239, 0, 0, 0, 0
35, 17.8214, 67.7792, 967.152, 1169.97, 743.235, 0, 0, 0, 0
36, 17.8214, 67.7792, 967.152, 1169.97, 743.464, 0, 0, 0, 0
36, 17.8214, 67.8004, 967.15, 1169.99, 743.476, 0, 0, 0, 0
37, 17.8214, 67.8004, 967.15, 1169.76, 743.476, 0, 0, 0, 0
37, 17.8211, 67.7686, 967.149, 1169.76, 743.48, 0, 0, 0, 0
38, 17.8211, 67.7686, 967.149, 1169.76, 743.48, 0, 0, 0, 0
38, 17.8211, 67.7897, 967.148, 1169.77, 743.264, 0, 0, 0, 0
39, 17.8211, 67.7897, 967.148, 1169.55, 743.264, 0, 0, 0, 0
39, 17.8208, 67.7791, 967.147, 1169.55, 743.266, 0, 0, 0, 0
40, 17.8208, 67.7791, 967.147, 1169.55, 743.266, 0, 0, 0, 0
40, 17.8208, 67.8161, 967.147, 1169.55, 743.266, 0, 0, 0, 0
41, 17.8208, 67.8161, 967.147, 1169.78, 743.266, 0, 0, 0, 0
41, 17.8204, 67.7791, 967.147, 1169.78, 743.271, 0, 0, 0, 0
42, 17.8204, 67.7791, 967.147, 1169.78, 743.271, 0, 0, 0, 0
42, 17.8204, 67.8002, 967.147, 1170.01, 743.271, 0, 0, 0, 0
43, 17.8204, 67.8002, 967.147, 1170.01, 743.271, 0, 0, 0, 0
43, 17.8204, 67.8161, 967.15, 1169.99, 743.246, 0, 0, 0, 0
44, 17.8204, 67.8161, 967.15, 1169.99, 743.246, 0, 0, 0, 0
44, 17.8204, 67.7527, 967.152, 1169.97, 743.234, 0, 0, 0, 0
45, 17.8204, 67.7527, 967.152, 1169.97, 743.234, 0, 0, 0, 0
45, 17.8204, 67.8108, 967.152, 1169.97, 743.234, 0, 0, 0, 0
46, 17.8204, 67.8108, 967.152, 1169.97, 743.234, 0, 0, 0, 0
46, 17.8204, 67.7632, 967.153, 1169.96, 743.222, 0, 0, 0, 0
47, 17.8204, 67.7632, 967.153, 1169.96, 743.222, 0, 0, 0, 0
47, 17.8201, 67.7738, 967.153, 1169.96, 743.224, 0, 0, 0, 0
48, 17.8201, 67.7738, 967.153, 1169.74, 743.224, 0, 0, 0, 0
48, 17.8201, 67.7051, 967.153, 1169.74, 743.224, 0, 0, 0, 0
49, 17.8201, 67.7051, 967.153, 1169.74, 743.224, 0, 0, 0, 0
49, 17.8201, 67.6998, 967.153, 1169.74, 743.224, 0, 0, 0, 0
50, 17.8201, 67.6998, 967.153, 1169.74, 743.224, 0, 0, 0, 0
50, 17.8201, 67.7156, 967.153, 1169.74, 743.453, 0, 0, 0, 0
51, 17.8201, 67.7156, 967.153, 1169.74, 743.453, 0, 0, 0, 0
51, 17.8201, 67.7315, 967.155, 1169.72, 743.441, 0, 0, 0, 0
52, 17.8201, 67.7315, 967.155, 1169.72, 743.441, 0, 0, 0, 0
52, 17.8201, 67.7209, 967.155, 1169.72, 743.441, 0, 0, 0, 0
53, 17.8201, 67.7209, 967.155, 1169.72, 743.441, 0, 0, 0, 0
53, 17.8198, 67.6891, 967.154, 1169.73, 743.446, 0, 0, 0, 0
54, 17.8198, 67.6891, 967.154, 1169.73, 743.446, 0, 0, 0, 0
54, 17.8198, 67.7261, 967.156, 1169.94, 743.205, 0, 0, 0, 0
55, 17.8198, 67.7261, 967.156, 1169.72, 743.205, 0, 0, 0, 0
55, 17.8195, 67.7842, 967.159, 1169.7, 743.185, 0, 0, 0, 0
56, 17.8195, 67.7842, 967.159, 1169.7, 743.185, 0, 0, 0, 0
56, 17.8192, 67.6785, 967.158, 1169.7, 743.187, 0, 0, 0, 0
57, 17.8192, 67.6785, 967.158, 1169.7, 743.187, 0, 0, 0, 0
57, 17.8192, 67.7261, 967.157, 1169.71, 743.2, 0, 0, 0, 0
58, 17.8192, 67.7261, 967.157, 1169.71, 743.2, 0, 0, 0, 0
58, 17.8192, 67.7155, 967.157, 1169.71, 743.2, 0, 0, 0, 0
59, 17.8192, 67.7155, 967.157, 1169.71, 743.2, 0, 0, 0, 0
59, 17.8192, 67.7631, 967.155, 1169.72, 743.212, 0, 0, 0, 0
