0, 17.8122, 67.1119, 967.458, 1169.81, 743.525, 0, 0, 0, 0
1, 17.8122, 67.1119, 967.458, 1169.81, 743.525, 0, 0, 0, 0
1, 17.8122, 67.0591, 967.458, 1169.81, 743.525, 0, 0, 0, 0
2, 17.8122, 67.0591, 967.458, 1169.81, 743.296, 0, 0, 0, 0
2, 17.8119, 67.1436, 967.457, 1169.81, 743.301, 0, 0, 0, 0
3, 17.8119, 67.1436, 967.457, 1169.81, 743.301, 0, 0, 0, 0
3, 17.8119, 67.1013, 967.457, 1169.81, 743.301, 0, 0, 0, 0
4, 17.8119, 67.1013, 967.457, 1169.81, 743.53, 0, 0, 0, 0
4, 17.8119, 67.0907, 967.459, 1169.8, 743.518, 0, 0, 0, 0
5, 17.8119, 67.0907, 967.459, 1169.8, 743.518, 0, 0, 0, 0
5, 17.8119, 67.0643, 967.457, 1169.81, 743.759, 0, 0, 0, 0
6, 17.8119, 67.0643, 967.457, 1169.81, 743.301, 0, 0, 0, 0
6, 17.8119, 67.022, 967.457, 1169.81, 743.301, 0, 0, 0, 0
7, 17.8119, 67.022, 967.457, 1169.81, 743.301, 0, 0, 0, 0
7, 17.8122, 67.0432, 967.456, 1169.82, 743.309, 0, 0, 0, 0
8, 17.8122, 67.0432, 967.456, 1169.82, 743.309, 0, 0, 0, 0
8, 17.8122, 67.0115, 967.456, 1169.82, 743.08, 0, 0, 0, 0
9, 17.8122, 67.0115, 967.456, 1169.82, 743.08, 0, 0, 0, 0
9, 17.8122, 67.0273, 967.456, 1169.82, 743.309, 0, 0, 0, 0
10, 17.8122, 67.0273, 967.456, 1169.82, 743.08, 0, 0, 0, 0
10, 17.8122, 67.0749, 967.456, 1169.82, 743.08, 0, 0, 0, 0
11, 17.8122, 67.0749, 967.456, 1169.82, 742.851, 0, 0, 0, 0
11, 17.8125, 67.0168, 967.455, 1169.83, 742.858, 0, 0, 0, 0
12, 17.8125, 67.0168, 967.455, 1169.83, 742.858, 0, 0, 0, 0
12, 17.8125, 67.0063, 967.455, 1169.83, 743.087, 0, 0, 0, 0
13, 17.8125, 67.0063, 967.455, 1169.83, 743.087, 0, 0, 0, 0
13, 17.8125, 66.964, 967.453, 1169.84, 743.328, 0, 0, 0, 0
14, 17.8125, 66.964, 967.453, 1169.84, 743.557, 0, 0, 0, 0
14, 17.8125, 67.0221, 967.453, 1169.84, 743.557, 0, 0, 0, 0
15, 17.8125, 67.0221, 967.453, 1169.84, 743.786, 0, 0, 0, 0
15, 17.8125, 66.9745, 967.455, 1169.83, 743.774, 0, 0, 0, 0
16, 17.8125, 66.9745, 967.455, 1169.83, 743.774, 0, 0, 0, 0
16, 17.8125, 66.9957, 967.457, 1170.04, 743.762, 0, 0, 0, 0
17, 17.8125, 66.9957, 967.457, 1170.04, 743.762, 0, 0, 0, 0
17, 17.8122, 67.0009, 967.458, 1170.04, 743.754, 0, 0, 0, 0
18, 17.8122, 67.0009, 967.458, 1169.81, 743.525, 0, 0, 0, 0
18, 17.8122, 66.9481, 967.456, 1169.82, 743.538, 0, 0, 0, 0
