0, 17.8052, 66.9946, 967.383, 1169.9, 743.156, 0, 0, 0, 0
1, 17.8052, 67.021, 967.383, 1169.9, 743.156, 0, 0, 0, 0
1, 17.8052, 67.021, 967.383, 1169.9, 743.156, 0, 0, 0, 0
2, 17.8049, 67.0157, 967.382, 1169.9, 743.159, 0, 0, 0, 0
2, 17.8049, 67.0157, 967.382, 1169.9, 743.159, 0, 0, 0, 0
3, 17.8049, 67.0369, 967.381, 1169.91, 743.171, 0, 0, 0, 0
3, 17.8049, 67.0369, 967.381, 1169.91, 743.171, 0, 0, 0, 0
4, 17.8049, 66.984, 967.379, 1169.92, 743.183, 0, 0, 0, 0
4, 17.8049, 66.984, 967.379, 1169.92, 743.183, 0, 0, 0, 0
5, 17.8049, 67.021, 967.379, 1169.92, 743.183, 0, 0, 0, 0
5, 17.8049, 67.021, 967.379, 1169.92, 743.183, 0, 0, 0, 0
6, 17.8049, 66.9893, 967.377, 1169.94, 743.195, 0, 0, 0, 0
6, 17.8049, 66.9893, 967.377, 1169.71, 743.195, 0, 0, 0, 0
7, 17.8049, 66.9629, 967.379, 1169.69, 743.183, 0, 0, 0, 0
7, 17.8049, 66.9629, 967.379, 1169.69, 743.183, 0, 0, 0, 0
8, 17.8049, 66.9946, 967.377, 1169.71, 743.195, 0, 0, 0, 0
8, 17.8049, 66.9946, 967.377, 1169.71, 743.195, 0, 0, 0, 0
9, 17.8049, 66.984, 967.379, 1169.69, 743.183, 0, 0, 0, 0
9, 17.8049, 66.984, 967.379, 1169.69, 743.183, 0, 0, 0, 0
10, 17.8049, 66.9734, 967.377, 1169.71, 743.195, 0, 0, 0, 0
10, 17.8049, 66.9734, 967.377, 1169.71, 743.195, 0, 0, 0, 0
11, 17.8052, 67.0052, 967.379, 1169.69, 743.181, 0, 0, 0, 0
11, 17.8052, 67.0052, 967.379, 1169.69, 743.181, 0, 0, 0, 0
12, 17.8052, 66.9629, 967.378, 1169.7, 743.193, 0, 0, 0, 0
12, 17.8052, 66.9629, 967.378, 1169.7, 743.193, 0, 0, 0, 0
13, 17.8056, 67.0158, 967.378, 1169.93, 743.188, 0, 0, 0, 0
13, 17.8056, 67.0158, 967.378, 1169.93, 743.188, 0, 0, 0, 0
14, 17.8056, 67.0317, 967.377, 1169.71, 743.2, 0, 0, 0, 0
14, 17.8056, 67.0317, 967.377, 1169.71, 743.2, 0, 0, 0, 0
15, 17.8052, 67.0369, 967.374, 1169.73, 743.217, 0, 0, 0, 0
15, 17.8052, 67.0369, 967.374, 1169.73, 743.217, 0, 0, 0, 0
16, 17.8052, 67.021, 967.374, 1169.73, 743.217, 0, 0, 0, 0
16, 17.8052, 67.021, 967.374, 1169.73, 743.217, 0, 0, 0, 0
17, 17.8052, 67.021, 967.373, 1169.97, 743.229, 0, 0, 0, 0
17, 17.8052, 67.021, 967.373, 1169.97, 743.229, 0, 0, 0, 0
18, 17.8052, 67.095, 967.373, 1169.97, 743.229, 0, 0, 0, 0
18, 17.8052, 67.095, 967.373, 1169.97, 743.229, 0, 0, 0, 0
19, 17.8052, 67.095, 967.371, 1169.98, 743.242, 0, 0, 0, 0
19, 17.8052, 67.095, 967.371, 1169.98, 743.242, 0, 0, 0, 0
20, 17.8052, 67.0739, 967.371, 1169.98, 743.242, 0, 0, 0, 0
20, 17.8052, 67.0739, 967.371, 1169.98, 743.242, 0, 0, 0, 0
21, 17.8052, 67.021, 967.371, 1169.98, 743.242, 0, 0, 0, 0
21, 17.8052, 67.021, 967.371, 1169.98, 743.242, 0, 0, 0, 0
22, 17.8052, 67.0686, 967.371, 1169.98, 743.242, 0, 0, 0, 0
22, 17.8052, 67.0686, 967.371, 1169.98, 743.242, 0, 0, 0, 0
23, 17.8052, 67.0739, 967.371, 1169.98, 743.242, 0, 0, 0, 0
23, 17.8052, 67.0739, 967.371, 1169.98, 743.242, 0, 0, 0, 0
24, 17.8049, 67.0633, 967.371, 1169.98, 743.244, 0, 0, 0, 0
24, 17.8049, 67.0633, 967.371, 1169.98, 743.244, 0, 0, 0, 0
25, 17.8049, 67.0422, 967.371, 1169.98, 743.244, 0, 0, 0, 0
25, 17.8049, 67.0422, 967.371, 1169.98, 743.244, 0, 0, 0, 0
26, 17.8049, 67.058, 967.371, 1169.98, 743.244, 0, 0, 0, 0
26, 17.8049, 67.058, 967.371, 1169.75, 743.244, 0, 0, 0, 0
27, 17.8052, 66.9999, 967.371, 1169.75, 743.242, 0, 0, 0, 0
27, 17.8052, 66.9999, 967.371, 1169.75, 743.242, 0, 0, 0, 0
28, 17.8056, 67.0158, 967.371, 1169.75, 743.237, 0, 0, 0, 0
28, 17.8056, 67.0158, 967.371, 1169.75, 743.237, 0, 0, 0, 0
29, 17.8059, 67.0687, 967.372, 1169.97, 743.232, 0, 0, 0, 0
29, 17.8059, 67.0687, 967.372, 1169.97, 743.232, 0, 0, 0, 0
30, 17.8059, 67.0106, 967.372, 1169.97, 743.232, 0, 0, 0, 0
