32, 17.8182, 67.7365, 967.128, 1169.69, 742.948, 0, 0, 0, 0
33, 17.8182, 67.7365, 967.128, 1169.69, 742.948, 0, 0, 0, 0
33, 17.8185, 67.7524, 967.128, 1169.69, 742.946, 0, 0, 0, 0
34, 17.8185, 67.7524, 967.128, 1169.69, 742.946, 0, 0, 0, 0
34, 17.8185, 67.6837, 967.13, 1169.67, 742.934, 0, 0, 0, 0
35, 17.8185, 67.6837, 967.13, 1169.67, 742.934, 0, 0, 0, 0
35, 17.8185, 67.7312, 967.128, 1169.69, 742.946, 0, 0, 0, 0
36, 17.8185, 67.7312, 967.128, 1169.69, 742.946, 0, 0, 0, 0
36, 17.8182, 67.7365, 967.128, 1169.69, 742.948, 0, 0, 0, 0
37, 17.8182, 67.7365, 967.128, 1169.69, 743.177, 0, 0, 0, 0
37, 17.8182, 67.7048, 967.128, 1169.69, 743.406, 0, 0, 0, 0
38, 17.8182, 67.7048, 967.128, 1169.69, 743.406, 0, 0, 0, 0
38, 17.8179, 67.7734, 967.126, 1169.7, 743.423, 0, 0, 0, 0
39, 17.8179, 67.7734, 967.126, 1169.7, 743.423, 0, 0, 0, 0
39, 17.8179, 67.7628, 967.126, 1169.7, 743.423, 0, 0, 0, 0
40, 17.8179, 67.7628, 967.126, 1169.7, 743.423, 0, 0, 0, 0
40, 17.8179, 67.7417, 967.126, 1169.7, 743.423, 0, 0, 0, 0
41, 17.8179, 67.7417, 967.126, 1169.7, 743.423, 0, 0, 0, 0
41, 17.8179, 67.7576, 967.124, 1169.72, 743.435, 0, 0, 0, 0
42, 17.8179, 67.7576, 967.124, 1169.72, 743.435, 0, 0, 0, 0
42, 17.8179, 67.7153, 967.126, 1169.7, 743.423, 0, 0, 0, 0
43, 17.8179, 67.7153, 967.126, 1169.48, 743.194, 0, 0, 0, 0
43, 17.8179, 67.7628, 967.128, 1169.46, 743.182, 0, 0, 0, 0
44, 17.8179, 67.7628, 967.128, 1169.46, 743.182, 0, 0, 0, 0
44, 17.8179, 67.7628, 967.128, 1169.46, 743.182, 0, 0, 0, 0
45, 17.8179, 67.7628, 967.128, 1169.46, 742.953, 0, 0, 0, 0
46, 17.8179, 67.7153, 967.126, 1169.48, 742.965, 0, 0, 0, 0
47, 17.8179, 67.784, 967.128, 1169.46, 742.953, 0, 0, 0, 0
47, 17.8179, 67.784, 967.128, 1169.46, 742.953, 0, 0, 0, 0
48, 17.8179, 67.7311, 967.128, 1169.46, 742.953, 0, 0, 0, 0
48, 17.8179, 67.7311, 967.128, 1169.46, 742.953, 0, 0, 0, 0
49, 17.8182, 67.7365, 967.128, 1169.46, 742.948, 0, 0, 0, 0
49, 17.8182, 67.7365, 967.128, 1169.46, 742.948, 0, 0, 0, 0
50, 17.8179, 67.7523, 967.128, 1169.46, 742.953, 0, 0, 0, 0
50, 17.8179, 67.7523, 967.128, 1169.46, 743.182, 0, 0, 0, 0
51, 17.8179, 67.7628, 967.128, 1169.69, 742.953, 0, 0, 0, 0
51, 17.8179, 67.7628, 967.128, 1169.69, 742.953, 0, 0, 0, 0
52, 17.8182, 67.7101, 967.128, 1169.69, 742.948, 0, 0, 0, 0
52, 17.8182, 67.7101, 967.128, 1169.69, 743.177, 0, 0, 0, 0
53, 17.8185, 67.7312, 967.128, 1169.69, 743.175, 0, 0, 0, 0
53, 17.8185, 67.7312, 967.128, 1169.69, 742.946, 0, 0, 0, 0
54, 17.8182, 67.7893, 967.13, 1169.68, 742.936, 0, 0, 0, 0
54, 17.8182, 67.7893, 967.13, 1169.68, 743.165, 0, 0, 0, 0
55, 17.8185, 67.8211, 967.128, 1169.69, 743.175, 0, 0, 0, 0
55, 17.8185, 67.8211, 967.128, 1169.69, 743.175, 0, 0, 0, 0
56, 17.8189, 67.763, 967.129, 1169.68, 743.17, 0, 0, 0, 0
56, 17.8189, 67.763, 967.129, 1169.68, 743.17, 0, 0, 0, 0
57, 17.8185, 67.7207, 967.128, 1169.69, 743.175, 0, 0, 0, 0
57, 17.8185, 67.7207, 967.128, 1169.69, 742.946, 0, 0, 0, 0
58, 17.8189, 67.7947, 967.129, 1169.68, 742.941, 0, 0, 0, 0
58, 17.8189, 67.7947, 967.129, 1169.68, 742.941, 0, 0, 0, 0
59, 17.8189, 67.7683, 967.129, 1169.68, 742.941, 0, 0, 0, 0
59, 17.8189, 67.7683, 967.129, 1169.68, 742.941, 0, 0, 0, 0
