0, 17.809, 67.4233, 967.279, 1169.51, 743.226, 0, 0, 0, 0
1, 17.809, 67.418, 967.279, 1169.28, 743.226, 0, 0, 0, 0
1, 17.809, 67.418, 967.279, 1169.28, 743.226, 0, 0, 0, 0
2, 17.809, 67.4762, 967.28, 1169.27, 743.214, 0, 0, 0, 0
2, 17.809, 67.4762, 967.28, 1169.27, 743.443, 0, 0, 0, 0
3, 17.809, 67.4973, 967.28, 1169.27, 743.443, 0, 0, 0, 0
3, 17.809, 67.4973, 967.28, 1169.27, 743.443, 0, 0, 0, 0
4, 17.809, 67.4814, 967.28, 1169.27, 743.443, 0, 0, 0, 0
4, 17.809, 67.4814, 967.28, 1169.5, 743.443, 0, 0, 0, 0
5, 17.809, 67.5554, 967.28, 1169.5, 743.443, 0, 0, 0, 0
5, 17.809, 67.5554, 967.28, 1169.5, 743.443, 0, 0, 0, 0
6, 17.809, 67.5026, 967.28, 1169.5, 743.443, 0, 0, 0, 0
6, 17.809, 67.5026, 967.28, 1169.5, 743.443, 0, 0, 0, 0
7, 17.809, 67.5184, 967.282, 1169.48, 743.431, 0, 0, 0, 0
7, 17.809, 67.5184, 967.282, 1169.48, 743.431, 0, 0, 0, 0
8, 17.809, 67.5396, 967.282, 1169.48, 743.431, 0, 0, 0, 0
8, 17.809, 67.5396, 967.282, 1169.48, 743.431, 0, 0, 0, 0
9, 17.8094, 67.5238, 967.282, 1169.48, 743.428, 0, 0, 0, 0
9, 17.8094, 67.5238, 967.282, 1169.48, 743.428, 0, 0, 0, 0
10, 17.8094, 67.5132, 967.282, 1169.48, 743.428, 0, 0, 0, 0
10, 17.8094, 67.5132, 967.282, 1169.48, 743.428, 0, 0, 0, 0
11, 17.8094, 67.5132, 967.281, 1169.49, 743.441, 0, 0, 0, 0
11, 17.8094, 67.5132, 967.281, 1169.49, 743.441, 0, 0, 0, 0
12, 17.8094, 67.5343, 967.281, 1169.49, 743.441, 0, 0, 0, 0
12, 17.8094, 67.5343, 967.281, 1169.49, 743.441, 0, 0, 0, 0
13, 17.8097, 67.5767, 967.281, 1169.49, 743.436, 0, 0, 0, 0
13, 17.8097, 67.5767, 967.281, 1169.49, 743.436, 0, 0, 0, 0
14, 17.8097, 67.5661, 967.283, 1169.48, 743.424, 0, 0, 0, 0
14, 17.8097, 67.5661, 967.283, 1169.48, 743.424, 0, 0, 0, 0
15, 17.8097, 67.5397, 967.283, 1169.48, 743.424, 0, 0, 0, 0
15, 17.8097, 67.5397, 967.283, 1169.48, 743.424, 0, 0, 0, 0
16, 17.8097, 67.582, 967.283, 1169.48, 743.424, 0, 0, 0, 0
16, 17.8097, 67.582, 967.283, 1169.25, 743.424, 0, 0, 0, 0
17, 17.8094, 67.5502, 967.282, 1169.25, 743.428, 0, 0, 0, 0
17, 17.8094, 67.5502, 967.282, 1169.25, 743.428, 0, 0, 0, 0
18, 17.8094, 67.5396, 967.282, 1169.25, 743.428, 0, 0, 0, 0
18, 17.8094, 67.5396, 967.282, 1169.48, 743.428, 0, 0, 0, 0
19, 17.8097, 67.545, 967.283, 1169.48, 743.424, 0, 0, 0, 0
19, 17.8097, 67.545, 967.283, 1169.48, 743.424, 0, 0, 0, 0
20, 17.81, 67.6084, 967.284, 1169.47, 743.419, 0, 0, 0, 0
20, 17.81, 67.6084, 967.284, 1169.47, 743.419, 0, 0, 0, 0
21, 17.81, 67.5979, 967.284, 1169.47, 743.419, 0, 0, 0, 0
21, 17.81, 67.5979, 967.284, 1169.47, 743.419, 0, 0, 0, 0
22, 17.81, 67.545, 967.285, 1169.46, 743.407, 0, 0, 0, 0
22, 17.81, 67.545, 967.285, 1169.46, 743.407, 0, 0, 0, 0
23, 17.8097, 67.4921, 967.285, 1169.46, 743.412, 0, 0, 0, 0
23, 17.8097, 67.4921, 967.285, 1169.46, 743.183, 0, 0, 0, 0
24, 17.8097, 67.471, 967.285, 1169.46, 743.183, 0, 0, 0, 0
24, 17.8097, 67.471, 967.285, 1169.24, 743.183, 0, 0, 0, 0
25, 17.81, 67.5926, 967.285, 1169.23, 743.178, 0, 0, 0, 0
25, 17.81, 67.5926, 967.285, 1169.23, 743.178, 0, 0, 0, 0
26, 17.81, 67.5662, 967.285, 1169.23, 743.178, 0, 0, 0, 0
26, 17.81, 67.5662, 967.285, 1169.46, 743.407, 0, 0, 0, 0
27, 17.81, 67.582, 967.287, 1169.45, 743.395, 0, 0, 0, 0
27, 17.81, 67.582, 967.287, 1169.45, 743.166, 0, 0, 0, 0
28, 17.81, 67.5239, 967.285, 1169.46, 743.178, 0, 0, 0, 0
28, 17.81, 67.5239, 967.285, 1169.46, 742.949, 0, 0, 0, 0
29, 17.81, 67.6031, 967.284, 1169.47, 742.732, 0, 0, 0, 0
29, 17.81, 67.6031, 967.284, 1169.47, 742.732, 0, 0, 0, 0
30, 17.81, 67.6719, 967.284, 1169.47, 742.503, 0, 0, 0, 0
30, 17.81, 67.6719, 967.284, 1169.47, 742.503, 0, 0, 0, 0
31, 17.81, 67.6454, 967.282, 1169.48, 742.516, 0, 0, 0, 0
31, 17.81, 67.6454, 967.282, 1169.48, 742.745, 0, 0, 0, 0
32, 17.81, 67.6454, 967.279, 1169.51, 742.769, 0, 0, 0, 0
32, 17.81, 67.6454, 967.279, 1169.51, 742.998, 0, 0, 0, 0
33, 17.8097, 67.5767, 967.278, 1169.51, 743.231, 0, 0, 0, 0
33, 17.8097, 67.5767, 967.278, 1169.51, 743.231, 0, 0, 0, 0
34, 17.81, 67.5186, 967.277, 1169.52, 743.468, 0, 0, 0, 0
34, 17.81, 67.5186, 967.277, 1169.52, 743.239, 0, 0, 0, 0
35, 17.8097, 67.4868, 967.276, 1169.53, 743.244, 0, 0, 0, 0
35, 17.8097, 67.4868, 967.276, 1169.53, 743.015, 0, 0, 0, 0
36, 17.8097, 67.5027, 967.278, 1169.51, 743.002, 0, 0, 0, 0
36, 17.8097, 67.5027, 967.278, 1169.51, 743.002, 0, 0, 0, 0
37, 17.8097, 67.4498, 967.278, 1169.51, 743.002, 0, 0, 0, 0
37, 17.8097, 67.4498, 967.278, 1169.51, 743.002, 0, 0, 0, 0
38, 17.8097, 67.397, 967.278, 1169.51, 743.231, 0, 0, 0, 0
38, 17.8097, 67.397, 967.278, 1169.51, 743.231, 0, 0, 0, 0
39, 17.8094, 67.4392, 967.279, 1169.51, 743.224, 0, 0, 0, 0
39, 17.8094, 67.4392, 967.279, 1169.28, 743.224, 0, 0, 0, 0
40, 17.809, 67.4075, 967.275, 1169.3, 743.251, 0, 0, 0, 0
40, 17.809, 67.4075, 967.275, 1169.3, 743.48, 0, 0, 0, 0
41, 17.809, 67.3863, 967.277, 1169.29, 743.467, 0, 0, 0, 0
41, 17.809, 67.3863, 967.277, 1169.29, 743.467, 0, 0, 0, 0
42, 17.8087, 67.4127, 967.276, 1169.3, 743.243, 0, 0, 0, 0
42, 17.8087, 67.4127, 967.276, 1169.3, 743.243, 0, 0, 0, 0
43, 17.8084, 67.4074, 967.276, 1169.3, 743.245, 0, 0, 0, 0
43, 17.8084, 67.4074, 967.276, 1169.3, 743.016, 0, 0, 0, 0
44, 17.8087, 67.4074, 967.276, 1169.3, 743.014, 0, 0, 0, 0
44, 17.8087, 67.4074, 967.276, 1169.3, 743.014, 0, 0, 0, 0
45, 17.8087, 67.455, 967.275, 1169.31, 743.026, 0, 0, 0, 0
45, 17.8087, 67.455, 967.275, 1169.31, 743.026, 0, 0, 0, 0
46, 17.8087, 67.4338, 967.273, 1169.32, 742.81, 0, 0, 0, 0
46, 17.8087, 67.4338, 967.273, 1169.32, 743.038, 0, 0, 0, 0
47, 17.8084, 67.3651, 967.274, 1169.31, 743.029, 0, 0, 0, 0
47, 17.8084, 67.3651, 967.274, 1169.54, 743.258, 0, 0, 0, 0
48, 17.8084, 67.4127, 967.274, 1169.54, 743.258, 0, 0, 0, 0
48, 17.8084, 67.4127, 967.274, 1169.54, 743.258, 0, 0, 0, 0
49, 17.8084, 67.3704, 967.273, 1169.55, 743.27, 0, 0, 0, 0
49, 17.8084, 67.3704, 967.273, 1169.55, 743.27, 0, 0, 0, 0
50, 17.8084, 67.4444, 967.273, 1169.55, 743.041, 0, 0, 0, 0
50, 17.8084, 67.4444, 967.273, 1169.55, 742.812, 0, 0, 0, 0
51, 17.8081, 67.3915, 967.27, 1169.57, 742.829, 0, 0, 0, 0
51, 17.8081, 67.3915, 967.27, 1169.57, 742.6, 0, 0, 0, 0
52, 17.8081, 67.3862, 967.27, 1169.57, 742.6, 0, 0, 0, 0
52, 17.8081, 67.3862, 967.27, 1169.57, 742.6, 0, 0, 0, 0
53, 17.8081, 67.4073, 967.27, 1169.57, 742.6, 0, 0, 0, 0
53, 17.8081, 67.4073, 967.27, 1169.57, 742.6, 0, 0, 0, 0
54, 17.8084, 67.3704, 967.269, 1169.58, 742.607, 0, 0, 0, 0
54, 17.8084, 67.3704, 967.269, 1169.58, 742.607, 0, 0, 0, 0
55, 17.8084, 67.3862, 967.268, 1169.59, 742.619, 0, 0, 0, 0
55, 17.8084, 67.3862, 967.268, 1169.59, 742.391, 0, 0, 0, 0
56, 17.8084, 67.4655, 967.269, 1169.58, 742.378, 0, 0, 0, 0
56, 17.8084, 67.4655, 967.269, 1169.58, 742.378, 0, 0, 0, 0
57, 17.8084, 67.4444, 967.268, 1169.59, 742.619, 0, 0, 0, 0
57, 17.8084, 67.4444, 967.268, 1169.59, 742.619, 0, 0, 0, 0
58, 17.8087, 67.4655, 967.268, 1169.59, 742.617, 0, 0, 0, 0
58, 17.8087, 67.4655, 967.268, 1169.59, 742.846, 0, 0, 0, 0
59, 17.8087, 67.4444, 967.266, 1169.6, 742.858, 0, 0, 0, 0
59, 17.8087, 67.4444, 967.266, 1169.6, 743.087, 0, 0, 0, 0
