0, 17.8081, 67.1906, 967.304, 1169.33, 743.043, 0, 0, 0, 0
1, 17.8078, 67.1853, 967.303, 1169.56, 743.277, 0, 0, 0, 0
1, 17.8078, 67.1853, 967.303, 1169.56, 743.277, 0, 0, 0, 0
2, 17.8078, 67.2011, 967.303, 1169.79, 743.277, 0, 0, 0, 0
2, 17.8078, 67.2011, 967.303, 1169.56, 743.277, 0, 0, 0, 0
3, 17.8078, 67.1747, 967.305, 1169.55, 743.265, 0, 0, 0, 0
3, 17.8078, 67.1747, 967.305, 1169.55, 743.265, 0, 0, 0, 0
4, 17.8078, 67.217, 967.305, 1169.55, 743.265, 0, 0, 0, 0
4, 17.8078, 67.217, 967.305, 1169.32, 743.265, 0, 0, 0, 0
5, 17.8078, 67.2328, 967.305, 1169.55, 743.265, 0, 0, 0, 0
5, 17.8078, 67.2328, 967.305, 1169.55, 743.265, 0, 0, 0, 0
6, 17.8078, 67.2857, 967.305, 1169.55, 743.265, 0, 0, 0, 0
6, 17.8078, 67.2857, 967.305, 1169.55, 743.265, 0, 0, 0, 0
7, 17.8075, 67.2592, 967.304, 1169.55, 743.267, 0, 0, 0, 0
7, 17.8075, 67.2592, 967.304, 1169.55, 743.267, 0, 0, 0, 0
8, 17.8075, 67.3121, 967.306, 1169.54, 743.255, 0, 0, 0, 0
8, 17.8075, 67.3121, 967.306, 1169.54, 743.255, 0, 0, 0, 0
9, 17.8071, 67.3067, 967.306, 1169.77, 743.259, 0, 0, 0, 0
9, 17.8071, 67.3067, 967.306, 1169.77, 743.259, 0, 0, 0, 0
10, 17.8071, 67.3279, 967.306, 1169.77, 743.259, 0, 0, 0, 0
10, 17.8071, 67.3279, 967.306, 1169.77, 743.259, 0, 0, 0, 0
11, 17.8071, 67.3649, 967.306, 1169.77, 743.259, 0, 0, 0, 0
11, 17.8071, 67.3649, 967.306, 1169.54, 743.259, 0, 0, 0, 0
12, 17.8071, 67.3226, 967.307, 1169.53, 743.247, 0, 0, 0, 0
12, 17.8071, 67.3226, 967.307, 1169.3, 743.247, 0, 0, 0, 0
13, 17.8068, 67.2644, 967.307, 1169.31, 743.252, 0, 0, 0, 0
13, 17.8068, 67.2644, 967.307, 1169.31, 743.252, 0, 0, 0, 0
14, 17.8068, 67.3014, 967.308, 1169.29, 743.24, 0, 0, 0, 0
14, 17.8068, 67.3014, 967.308, 1169.29, 743.24, 0, 0, 0, 0
15, 17.8068, 67.2803, 967.308, 1169.29, 743.24, 0, 0, 0, 0
15, 17.8068, 67.2803, 967.308, 1169.29, 743.24, 0, 0, 0, 0
16, 17.8068, 67.2908, 967.31, 1169.28, 743.228, 0, 0, 0, 0
16, 17.8068, 67.2908, 967.31, 1169.51, 743.228, 0, 0, 0, 0
17, 17.8068, 67.3014, 967.31, 1169.74, 743.228, 0, 0, 0, 0
17, 17.8068, 67.3014, 967.31, 1169.74, 743.228, 0, 0, 0, 0
18, 17.8065, 67.2591, 967.311, 1169.96, 743.218, 0, 0, 0, 0
18, 17.8065, 67.2591, 967.311, 1170.19, 743.218, 0, 0, 0, 0
19, 17.8065, 67.2749, 967.313, 1170.17, 743.206, 0, 0, 0, 0
19, 17.8065, 67.2749, 967.313, 1170.17, 743.206, 0, 0, 0, 0
20, 17.8065, 67.201, 967.313, 1170.17, 743.206, 0, 0, 0, 0
20, 17.8065, 67.201, 967.313, 1169.95, 743.206, 0, 0, 0, 0
21, 17.8065, 67.2327, 967.313, 1169.95, 743.206, 0, 0, 0, 0
21, 17.8065, 67.2327, 967.313, 1169.95, 743.206, 0, 0, 0, 0
22, 17.8062, 67.2326, 967.312, 1169.95, 743.21, 0, 0, 0, 0
22, 17.8062, 67.2326, 967.312, 1169.95, 743.21, 0, 0, 0, 0
23, 17.8059, 67.1903, 967.312, 1169.95, 743.213, 0, 0, 0, 0
23, 17.8059, 67.1903, 967.312, 1169.95, 743.213, 0, 0, 0, 0
24, 17.8056, 67.222, 967.31, 1169.97, 743.229, 0, 0, 0, 0
24, 17.8056, 67.222, 967.31, 1170.2, 743.229, 0, 0, 0, 0
25, 17.8059, 67.2432, 967.312, 1169.95, 743.213, 0, 0, 0, 0
25, 17.8059, 67.2432, 967.312, 1169.95, 743.213, 0, 0, 0, 0
26, 17.8059, 67.1797, 967.312, 1169.95, 743.213, 0, 0, 0, 0
26, 17.8059, 67.1797, 967.312, 1170.18, 743.213, 0, 0, 0, 0
27, 17.8062, 67.1533, 967.312, 1170.18, 743.21, 0, 0, 0, 0
27, 17.8062, 67.1533, 967.312, 1170.18, 743.21, 0, 0, 0, 0
28, 17.8062, 67.1745, 967.314, 1170.17, 743.198, 0, 0, 0, 0
28, 17.8062, 67.1745, 967.314, 1170.4, 743.198, 0, 0, 0, 0
29, 17.8062, 67.1375, 967.314, 1170.17, 743.198, 0, 0, 0, 0
29, 17.8062, 67.1375, 967.314, 1170.17, 743.198, 0, 0, 0, 0
30, 17.8062, 67.1903, 967.312, 1169.95, 742.981, 0, 0, 0, 0
30, 17.8062, 67.1903, 967.312, 1169.72, 742.981, 0, 0, 0, 0
31, 17.8062, 67.1639, 967.312, 1169.72, 742.981, 0, 0, 0, 0
31, 17.8062, 67.1639, 967.312, 1169.49, 742.981, 0, 0, 0, 0
32, 17.8065, 67.1745, 967.313, 1169.49, 742.977, 0, 0, 0, 0
32, 17.8065, 67.1745, 967.313, 1169.49, 743.206, 0, 0, 0, 0
33, 17.8062, 67.2009, 967.314, 1169.48, 743.198, 0, 0, 0, 0
33, 17.8062, 67.2009, 967.314, 1169.48, 743.198, 0, 0, 0, 0
34, 17.8059, 67.1322, 967.312, 1169.72, 743.213, 0, 0, 0, 0
34, 17.8059, 67.1322, 967.312, 1169.72, 743.213, 0, 0, 0, 0
35, 17.8059, 67.148, 967.314, 1169.71, 743.2, 0, 0, 0, 0
