0, 17.8179, 67.7734, 967.133, 1169.66, 743.145, 0, 0, 0, 0
1, 17.8179, 67.7734, 967.133, 1169.66, 743.145, 0, 0, 0, 0
1, 17.8182, 67.8316, 967.135, 1169.41, 743.128, 0, 0, 0, 0
2, 17.8182, 67.8316, 967.135, 1169.41, 743.128, 0, 0, 0, 0
2, 17.8179, 67.7628, 967.136, 1169.4, 743.121, 0, 0, 0, 0
3, 17.8179, 67.7628, 967.136, 1169.4, 742.892, 0, 0, 0, 0
3, 17.8179, 67.7259, 967.134, 1169.42, 742.904, 0, 0, 0, 0
4, 17.8179, 67.7259, 967.134, 1169.42, 742.904, 0, 0, 0, 0
4, 17.8179, 67.7259, 967.133, 1169.43, 742.916, 0, 0, 0, 0
5, 17.8179, 67.7259, 967.133, 1169.66, 742.916, 0, 0, 0, 0
5, 17.8182, 67.7576, 967.133, 1169.65, 743.141, 0, 0, 0, 0
6, 17.8182, 67.7576, 967.133, 1169.65, 743.141, 0, 0, 0, 0
6, 17.8182, 67.7418, 967.132, 1169.66, 743.153, 0, 0, 0, 0
7, 17.8182, 67.7418, 967.132, 1169.66, 742.924, 0, 0, 0, 0
7, 17.8182, 67.7523, 967.132, 1169.66, 742.924, 0, 0, 0, 0
8, 17.8182, 67.7523, 967.132, 1169.66, 742.924, 0, 0, 0, 0
8, 17.8182, 67.7735, 967.132, 1169.66, 742.924, 0, 0, 0, 0
9, 17.8182, 67.7735, 967.132, 1169.66, 742.924, 0, 0, 0, 0
9, 17.8182, 67.7629, 967.132, 1169.66, 742.924, 0, 0, 0, 0
10, 17.8182, 67.7629, 967.132, 1169.66, 742.924, 0, 0, 0, 0
10, 17.8179, 67.7893, 967.131, 1169.67, 742.928, 0, 0, 0, 0
11, 17.8179, 67.7893, 967.131, 1169.67, 742.928, 0, 0, 0, 0
11, 17.8182, 67.8052, 967.132, 1169.66, 742.924, 0, 0, 0, 0
12, 17.8182, 67.8052, 967.132, 1169.66, 742.924, 0, 0, 0, 0
12, 17.8179, 67.7998, 967.131, 1169.67, 742.928, 0, 0, 0, 0
13, 17.8179, 67.7998, 967.131, 1169.67, 742.928, 0, 0, 0, 0
13, 17.8182, 67.7946, 967.132, 1169.43, 742.924, 0, 0, 0, 0
14, 17.8182, 67.7946, 967.132, 1169.43, 742.924, 0, 0, 0, 0
14, 17.8182, 67.8052, 967.132, 1169.43, 742.924, 0, 0, 0, 0
15, 17.8182, 67.8052, 967.132, 1169.43, 742.924, 0, 0, 0, 0
15, 17.8182, 67.8369, 967.133, 1169.42, 742.912, 0, 0, 0, 0
16, 17.8182, 67.8369, 967.133, 1169.42, 742.912, 0, 0, 0, 0
16, 17.8182, 67.8475, 967.132, 1169.43, 742.924, 0, 0, 0, 0
17, 17.8182, 67.8475, 967.132, 1169.66, 742.924, 0, 0, 0, 0
17, 17.8182, 67.8739, 967.132, 1169.66, 742.924, 0, 0, 0, 0
18, 17.8182, 67.8739, 967.132, 1169.66, 742.924, 0, 0, 0, 0
18, 17.8179, 67.858, 967.131, 1169.67, 742.928, 0, 0, 0, 0
19, 17.8179, 67.858, 967.131, 1169.67, 743.157, 0, 0, 0, 0
19, 17.8179, 67.8633, 967.131, 1169.67, 743.157, 0, 0, 0, 0
20, 17.8179, 67.8633, 967.131, 1169.67, 743.157, 0, 0, 0, 0
