0, 17.8198, 67.8001, 967.119, 1169.75, 743.244, 0, 0, 0, 0
1, 17.8198, 67.7684, 967.117, 1169.77, 743.256, 0, 0, 0, 0
1, 17.8198, 67.7684, 967.117, 1169.77, 743.256, 0, 0, 0, 0
2, 17.8195, 67.7736, 967.117, 1169.77, 743.26, 0, 0, 0, 0
2, 17.8195, 67.7736, 967.117, 1169.77, 743.031, 0, 0, 0, 0
3, 17.8195, 67.7631, 967.117, 1169.77, 743.031, 0, 0, 0, 0
3, 17.8195, 67.7631, 967.117, 1169.77, 743.031, 0, 0, 0, 0
4, 17.8198, 67.7948, 967.117, 1169.77, 743.027, 0, 0, 0, 0
4, 17.8198, 67.7948, 967.117, 1169.77, 743.027, 0, 0, 0, 0
5, 17.8198, 67.816, 967.117, 1169.77, 743.027, 0, 0, 0, 0
5, 17.8198, 67.816, 967.117, 1169.77, 743.027, 0, 0, 0, 0
6, 17.8201, 67.816, 967.118, 1169.76, 743.022, 0, 0, 0, 0
6, 17.8201, 67.816, 967.118, 1169.76, 743.022, 0, 0, 0, 0
7, 17.8201, 67.853, 967.118, 1169.76, 743.022, 0, 0, 0, 0
7, 17.8201, 67.853, 967.118, 1169.76, 743.022, 0, 0, 0, 0
8, 17.8204, 67.7791, 967.118, 1169.76, 743.249, 0, 0, 0, 0
8, 17.8204, 67.7791, 967.118, 1169.76, 743.249, 0, 0, 0, 0
9, 17.8204, 67.8531, 967.118, 1169.76, 743.249, 0, 0, 0, 0
9, 17.8204, 67.8531, 967.118, 1169.76, 743.249, 0, 0, 0, 0
10, 17.8208, 67.8056, 967.117, 1169.77, 743.256, 0, 0, 0, 0
10, 17.8208, 67.8056, 967.117, 1169.77, 743.256, 0, 0, 0, 0
11, 17.8208, 67.869, 967.117, 1169.77, 743.256, 0, 0, 0, 0
11, 17.8208, 67.869, 967.117, 1169.77, 743.256, 0, 0, 0, 0
12, 17.8211, 67.8056, 967.118, 1169.76, 743.025, 0, 0, 0, 0
12, 17.8211, 67.8056, 967.118, 1169.76, 743.025, 0, 0, 0, 0
13, 17.8211, 67.8637, 967.116, 1169.78, 743.037, 0, 0, 0, 0
13, 17.8211, 67.8637, 967.116, 1169.78, 743.037, 0, 0, 0, 0
14, 17.8214, 67.8162, 967.117, 1169.77, 743.032, 0, 0, 0, 0
14, 17.8214, 67.8162, 967.117, 1169.54, 743.261, 0, 0, 0, 0
15, 17.8217, 67.8427, 967.116, 1169.55, 743.269, 0, 0, 0, 0
15, 17.8217, 67.8427, 967.116, 1169.55, 743.269, 0, 0, 0, 0
16, 17.8217, 67.8004, 967.116, 1169.55, 743.269, 0, 0, 0, 0
16, 17.8217, 67.8004, 967.116, 1169.55, 743.269, 0, 0, 0, 0
17, 17.8217, 67.7951, 967.116, 1169.55, 743.269, 0, 0, 0, 0
17, 17.8217, 67.7951, 967.116, 1169.78, 743.269, 0, 0, 0, 0
18, 17.822, 67.7582, 967.116, 1169.78, 743.267, 0, 0, 0, 0
18, 17.822, 67.7582, 967.116, 1169.78, 743.267, 0, 0, 0, 0
19, 17.822, 67.8216, 967.118, 1169.77, 743.254, 0, 0, 0, 0
19, 17.822, 67.8216, 967.118, 1169.77, 743.254, 0, 0, 0, 0
20, 17.822, 67.8163, 967.118, 1169.77, 743.025, 0, 0, 0, 0
20, 17.822, 67.8163, 967.118, 1169.77, 743.025, 0, 0, 0, 0
21, 17.822, 67.8057, 967.118, 1169.77, 743.025, 0, 0, 0, 0
21, 17.822, 67.8057, 967.118, 1169.77, 743.025, 0, 0, 0, 0
22, 17.822, 67.7476, 967.118, 1169.77, 743.025, 0, 0, 0, 0
22, 17.822, 67.7476, 967.118, 1169.77, 743.254, 0, 0, 0, 0
23, 17.8223, 67.7688, 967.118, 1169.76, 743.25, 0, 0, 0, 0
23, 17.8223, 67.7688, 967.118, 1169.76, 743.25, 0, 0, 0, 0
24, 17.8223, 67.7741, 967.118, 1169.76, 743.25, 0, 0, 0, 0
24, 17.8223, 67.7741, 967.118, 1169.76, 743.479, 0, 0, 0, 0
25, 17.8227, 67.7424, 967.119, 1169.76, 743.474, 0, 0, 0, 0
25, 17.8227, 67.7424, 967.119, 1169.76, 743.474, 0, 0, 0, 0
26, 17.8227, 67.7689, 967.119, 1169.76, 743.474, 0, 0, 0, 0
26, 17.8227, 67.7689, 967.119, 1169.76, 743.474, 0, 0, 0, 0
