0, 17.8141, 67.5139, 967.222, 1169.46, 742.953, 0, 0, 0, 0
1, 17.8141, 67.5245, 967.22, 1169.48, 742.966, 0, 0, 0, 0
1, 17.8141, 67.5245, 967.22, 1169.48, 742.737, 0, 0, 0, 0
2, 17.8141, 67.5509, 967.22, 1169.48, 742.737, 0, 0, 0, 0
2, 17.8141, 67.5509, 967.22, 1169.48, 742.737, 0, 0, 0, 0
3, 17.8144, 67.5879, 967.22, 1169.47, 742.963, 0, 0, 0, 0
3, 17.8144, 67.5879, 967.22, 1169.47, 742.963, 0, 0, 0, 0
4, 17.8147, 67.5721, 967.223, 1169.46, 742.946, 0, 0, 0, 0
4, 17.8147, 67.5721, 967.223, 1169.46, 742.946, 0, 0, 0, 0
5, 17.8151, 67.5193, 967.223, 1169.45, 742.942, 0, 0, 0, 0
5, 17.8151, 67.5193, 967.223, 1169.45, 742.942, 0, 0, 0, 0
6, 17.8151, 67.5193, 967.223, 1169.45, 742.713, 0, 0, 0, 0
6, 17.8151, 67.5193, 967.223, 1169.45, 742.713, 0, 0, 0, 0
7, 17.8151, 67.551, 967.223, 1169.45, 742.713, 0, 0, 0, 0
7, 17.8151, 67.551, 967.223, 1169.45, 742.713, 0, 0, 0, 0
8, 17.8154, 67.5088, 967.224, 1169.45, 742.711, 0, 0, 0, 0
8, 17.8154, 67.5088, 967.224, 1169.22, 742.711, 0, 0, 0, 0
9, 17.8154, 67.5246, 967.225, 1169.21, 742.698, 0, 0, 0, 0
9, 17.8154, 67.5246, 967.225, 1169.21, 742.698, 0, 0, 0, 0
10, 17.8154, 67.4771, 967.224, 1169.22, 742.711, 0, 0, 0, 0
10, 17.8154, 67.4771, 967.224, 1169.22, 742.711, 0, 0, 0, 0
11, 17.8157, 67.5089, 967.226, 1169.2, 742.694, 0, 0, 0, 0
11, 17.8157, 67.5089, 967.226, 1169.43, 742.694, 0, 0, 0, 0
12, 17.8154, 67.5246, 967.225, 1169.44, 742.698, 0, 0, 0, 0
12, 17.8154, 67.5246, 967.225, 1169.44, 742.698, 0, 0, 0, 0
13, 17.8157, 67.493, 967.228, 1169.42, 742.682, 0, 0, 0, 0
13, 17.8157, 67.493, 967.228, 1169.42, 742.682, 0, 0, 0, 0
14, 17.8157, 67.4719, 967.229, 1169.41, 742.669, 0, 0, 0, 0
14, 17.8157, 67.4719, 967.229, 1169.41, 742.669, 0, 0, 0, 0
15, 17.8157, 67.53, 967.231, 1169.4, 742.657, 0, 0, 0, 0
