0, 17.81, 67.2332, 967.359, 1170.07, 743.1, 0, 0, 0, 0
1, 17.81, 67.1962, 967.359, 1170.07, 743.1, 0, 0, 0, 0
1, 17.81, 67.1962, 967.359, 1170.07, 743.1, 0, 0, 0, 0
2, 17.81, 67.2226, 967.359, 1170.07, 743.1, 0, 0, 0, 0
2, 17.81, 67.2226, 967.359, 1170.07, 743.1, 0, 0, 0, 0
3, 17.81, 67.2332, 967.359, 1170.07, 743.1, 0, 0, 0, 0
3, 17.81, 67.2332, 967.359, 1170.07, 742.871, 0, 0, 0, 0
4, 17.81, 67.249, 967.357, 1170.08, 742.884, 0, 0, 0, 0
4, 17.81, 67.249, 967.357, 1170.08, 742.884, 0, 0, 0, 0
5, 17.81, 67.1909, 967.357, 1170.08, 743.112, 0, 0, 0, 0
5, 17.81, 67.1909, 967.357, 1170.08, 743.112, 0, 0, 0, 0
6, 17.8097, 67.2014, 967.356, 1170.09, 743.117, 0, 0, 0, 0
6, 17.8097, 67.2014, 967.356, 1170.09, 743.117, 0, 0, 0, 0
7, 17.81, 67.2068, 967.357, 1170.08, 743.112, 0, 0, 0, 0
7, 17.81, 67.2068, 967.357, 1170.08, 743.112, 0, 0, 0, 0
8, 17.8097, 67.2278, 967.356, 1170.09, 743.117, 0, 0, 0, 0
8, 17.8097, 67.2278, 967.356, 1170.09, 743.117, 0, 0, 0, 0
9, 17.81, 67.2015, 967.357, 1170.08, 743.112, 0, 0, 0, 0
9, 17.81, 67.2015, 967.357, 1170.08, 743.112, 0, 0, 0, 0
10, 17.8103, 67.2702, 967.357, 1170.08, 743.11, 0, 0, 0, 0
10, 17.8103, 67.2702, 967.357, 1170.08, 743.339, 0, 0, 0, 0
11, 17.8103, 67.2491, 967.357, 1170.08, 743.339, 0, 0, 0, 0
11, 17.8103, 67.2491, 967.357, 1170.08, 743.339, 0, 0, 0, 0
12, 17.8103, 67.2226, 967.357, 1169.85, 743.339, 0, 0, 0, 0
12, 17.8103, 67.2226, 967.357, 1169.85, 743.339, 0, 0, 0, 0
13, 17.8103, 67.1751, 967.356, 1169.86, 743.351, 0, 0, 0, 0
13, 17.8103, 67.1751, 967.356, 1169.86, 743.351, 0, 0, 0, 0
14, 17.8103, 67.2649, 967.354, 1169.87, 743.134, 0, 0, 0, 0
14, 17.8103, 67.2649, 967.354, 1169.87, 743.134, 0, 0, 0, 0
15, 17.81, 67.2543, 967.354, 1169.88, 743.137, 0, 0, 0, 0
15, 17.81, 67.2543, 967.354, 1170.11, 743.137, 0, 0, 0, 0
16, 17.8103, 67.2491, 967.352, 1169.89, 743.147, 0, 0, 0, 0
16, 17.8103, 67.2491, 967.352, 1169.89, 743.147, 0, 0, 0, 0
17, 17.8103, 67.2649, 967.352, 1169.89, 743.147, 0, 0, 0, 0
17, 17.8103, 67.2649, 967.352, 1169.89, 743.147, 0, 0, 0, 0
18, 17.8103, 67.3178, 967.352, 1169.89, 743.147, 0, 0, 0, 0
18, 17.8103, 67.3178, 967.352, 1169.89, 743.147, 0, 0, 0, 0
19, 17.8103, 67.2966, 967.352, 1169.89, 743.147, 0, 0, 0, 0
19, 17.8103, 67.2966, 967.352, 1169.89, 743.147, 0, 0, 0, 0
20, 17.8103, 67.2755, 967.351, 1169.9, 743.388, 0, 0, 0, 0
20, 17.8103, 67.2755, 967.351, 1169.9, 743.388, 0, 0, 0, 0
21, 17.8103, 67.3336, 967.351, 1169.9, 743.388, 0, 0, 0, 0
21, 17.8103, 67.3336, 967.351, 1169.9, 743.388, 0, 0, 0, 0
22, 17.8106, 67.1963, 967.351, 1169.89, 743.383, 0, 0, 0, 0
22, 17.8106, 67.1963, 967.351, 1169.89, 743.383, 0, 0, 0, 0
23, 17.8103, 67.2174, 967.352, 1169.89, 743.376, 0, 0, 0, 0
23, 17.8103, 67.2174, 967.352, 1169.89, 743.376, 0, 0, 0, 0
24, 17.8106, 67.2333, 967.353, 1169.88, 743.371, 0, 0, 0, 0
24, 17.8106, 67.2333, 967.353, 1169.88, 743.371, 0, 0, 0, 0
25, 17.8106, 67.2333, 967.353, 1169.65, 743.371, 0, 0, 0, 0
25, 17.8106, 67.2333, 967.353, 1169.65, 743.371, 0, 0, 0, 0
26, 17.8109, 67.1963, 967.355, 1169.64, 743.125, 0, 0, 0, 0
26, 17.8109, 67.1963, 967.355, 1169.64, 743.125, 0, 0, 0, 0
