0, 17.8128, 67.0697, 967.459, 1169.8, 743.518, 0, 0, 0, 0
1, 17.8128, 67.0697, 967.459, 1169.8, 743.518, 0, 0, 0, 0
1, 17.8128, 67.0116, 967.459, 1169.8, 743.518, 0, 0, 0, 0
2, 17.8128, 67.0116, 967.459, 1169.8, 743.289, 0, 0, 0, 0
2, 17.8125, 67.0433, 967.457, 1169.81, 743.304, 0, 0, 0, 0
3, 17.8125, 67.0433, 967.457, 1169.81, 743.304, 0, 0, 0, 0
3, 17.8125, 67.001, 967.458, 1169.8, 743.292, 0, 0, 0, 0
4, 17.8125, 67.001, 967.458, 1169.8, 743.292, 0, 0, 0, 0
4, 17.8125, 67.0221, 967.458, 1169.8, 743.521, 0, 0, 0, 0
5, 17.8125, 67.0221, 967.458, 1169.8, 743.521, 0, 0, 0, 0
5, 17.8122, 67.0168, 967.458, 1169.81, 743.525, 0, 0, 0, 0
6, 17.8122, 67.0168, 967.458, 1169.81, 743.296, 0, 0, 0, 0
6, 17.8125, 66.9904, 967.457, 1169.81, 743.304, 0, 0, 0, 0
7, 17.8125, 66.9904, 967.457, 1169.81, 743.304, 0, 0, 0, 0
7, 17.8125, 66.9693, 967.457, 1169.81, 743.304, 0, 0, 0, 0
8, 17.8125, 66.9693, 967.457, 1169.81, 743.304, 0, 0, 0, 0
8, 17.8125, 66.9111, 967.455, 1169.83, 743.087, 0, 0, 0, 0
9, 17.8125, 66.9111, 967.455, 1169.83, 743.087, 0, 0, 0, 0
9, 17.8125, 66.9058, 967.455, 1169.83, 743.087, 0, 0, 0, 0
10, 17.8125, 66.9058, 967.455, 1169.83, 743.087, 0, 0, 0, 0
10, 17.8122, 66.9269, 967.454, 1169.83, 743.092, 0, 0, 0, 0
11, 17.8122, 66.9269, 967.454, 1169.83, 742.863, 0, 0, 0, 0
11, 17.8122, 66.9851, 967.456, 1169.82, 742.851, 0, 0, 0, 0
12, 17.8122, 66.9851, 967.456, 1169.82, 742.851, 0, 0, 0, 0
12, 17.8122, 66.9745, 967.456, 1169.82, 743.08, 0, 0, 0, 0
13, 17.8122, 66.9745, 967.456, 1169.82, 743.08, 0, 0, 0, 0
13, 17.8122, 66.9322, 967.459, 1169.8, 742.826, 0, 0, 0, 0
14, 17.8122, 66.9322, 967.459, 1169.8, 743.055, 0, 0, 0, 0
14, 17.8122, 66.9216, 967.459, 1169.8, 743.055, 0, 0, 0, 0
15, 17.8122, 66.9216, 967.459, 1169.8, 743.055, 0, 0, 0, 0
15, 17.8125, 66.927, 967.462, 1169.78, 743.038, 0, 0, 0, 0
16, 17.8125, 66.927, 967.462, 1169.78, 742.81, 0, 0, 0, 0
16, 17.8128, 67.001, 967.462, 1169.78, 743.036, 0, 0, 0, 0
17, 17.8128, 67.001, 967.462, 1169.78, 743.036, 0, 0, 0, 0
17, 17.8128, 66.9746, 967.46, 1169.79, 743.048, 0, 0, 0, 0
18, 17.8128, 66.9746, 967.46, 1169.79, 743.277, 0, 0, 0, 0
18, 17.8128, 67.0063, 967.46, 1169.79, 743.277, 0, 0, 0, 0
19, 17.8128, 67.0063, 967.46, 1169.79, 743.048, 0, 0, 0, 0
19, 17.8128, 66.9851, 967.46, 1169.79, 743.048, 0, 0, 0, 0
20, 17.8128, 66.9851, 967.46, 1169.79, 743.048, 0, 0, 0, 0
20, 17.8128, 67.0644, 967.46, 1169.79, 743.048, 0, 0, 0, 0
21, 17.8128, 67.0644, 967.46, 1169.79, 743.048, 0, 0, 0, 0
21, 17.8128, 66.9799, 967.457, 1169.81, 743.073, 0, 0, 0, 0
22, 17.8128, 66.9799, 967.457, 1169.81, 743.302, 0, 0, 0, 0
22, 17.8128, 67.0433, 967.459, 1169.8, 743.289, 0, 0, 0, 0
23, 17.8128, 67.0433, 967.459, 1169.8, 743.06, 0, 0, 0, 0
23, 17.8128, 67.0221, 967.457, 1169.81, 743.073, 0, 0, 0, 0
24, 17.8128, 67.0221, 967.457, 1169.81, 743.073, 0, 0, 0, 0
24, 17.8128, 67.0592, 967.459, 1169.8, 742.832, 0, 0, 0, 0
25, 17.8128, 67.0592, 967.459, 1169.8, 742.832, 0, 0, 0, 0
25, 17.8125, 67.1173, 967.457, 1169.81, 743.075, 0, 0, 0, 0
26, 17.8125, 67.1173, 967.457, 1169.81, 743.304, 0, 0, 0, 0
26, 17.8125, 67.038, 967.457, 1169.81, 743.304, 0, 0, 0, 0
27, 17.8125, 67.038, 967.457, 1169.81, 743.304, 0, 0, 0, 0
28, 17.8122, 67.0802, 967.456, 1169.82, 743.309, 0, 0, 0, 0
28, 17.8122, 67.0802, 967.456, 1169.82, 743.538, 0, 0, 0, 0
29, 17.8125, 67.1437, 967.455, 1169.83, 743.316, 0, 0, 0, 0
29, 17.8125, 67.1437, 967.455, 1169.83, 743.316, 0, 0, 0, 0
30, 17.8125, 67.0961, 967.455, 1169.83, 743.316, 0, 0, 0, 0
30, 17.8125, 67.0961, 967.455, 1169.83, 743.316, 0, 0, 0, 0
31, 17.8125, 67.0433, 967.453, 1169.84, 743.328, 0, 0, 0, 0
31, 17.8125, 67.0433, 967.453, 1169.84, 743.099, 0, 0, 0, 0
32, 17.8125, 67.038, 967.452, 1169.85, 743.112, 0, 0, 0, 0
32, 17.8125, 67.038, 967.452, 1169.85, 742.883, 0, 0, 0, 0
33, 17.8125, 67.0486, 967.452, 1169.85, 742.883, 0, 0, 0, 0
33, 17.8125, 67.0486, 967.452, 1169.85, 742.883, 0, 0, 0, 0
34, 17.8125, 67.0591, 967.452, 1169.85, 742.654, 0, 0, 0, 0
34, 17.8125, 67.0591, 967.452, 1169.62, 742.883, 0, 0, 0, 0
35, 17.8125, 66.9693, 967.452, 1169.62, 742.883, 0, 0, 0, 0
35, 17.8125, 66.9693, 967.452, 1169.62, 742.883, 0, 0, 0, 0
36, 17.8125, 66.9798, 967.45, 1169.63, 742.895, 0, 0, 0, 0
36, 17.8125, 66.9798, 967.45, 1169.63, 742.895, 0, 0, 0, 0
37, 17.8128, 66.9957, 967.452, 1169.62, 742.651, 0, 0, 0, 0
37, 17.8128, 66.9957, 967.452, 1169.62, 742.651, 0, 0, 0, 0
38, 17.8125, 66.9587, 967.452, 1169.62, 742.654, 0, 0, 0, 0
38, 17.8125, 66.9587, 967.452, 1169.62, 742.654, 0, 0, 0, 0
39, 17.8125, 66.9534, 967.453, 1169.61, 742.641, 0, 0, 0, 0
39, 17.8125, 66.9534, 967.453, 1169.61, 742.641, 0, 0, 0, 0
40, 17.8125, 67.001, 967.452, 1169.62, 742.654, 0, 0, 0, 0
40, 17.8125, 67.001, 967.452, 1169.62, 742.883, 0, 0, 0, 0
41, 17.8128, 67.0169, 967.452, 1169.85, 743.109, 0, 0, 0, 0
41, 17.8128, 67.0169, 967.452, 1169.85, 743.109, 0, 0, 0, 0
42, 17.8128, 67.0169, 967.452, 1169.85, 743.338, 0, 0, 0, 0
42, 17.8128, 67.0169, 967.452, 1169.85, 743.338, 0, 0, 0, 0
43, 17.8128, 67.0116, 967.452, 1169.85, 743.338, 0, 0, 0, 0
43, 17.8128, 67.0116, 967.452, 1169.85, 743.338, 0, 0, 0, 0
44, 17.8128, 66.9904, 967.454, 1169.84, 743.326, 0, 0, 0, 0
44, 17.8128, 66.9904, 967.454, 1169.84, 743.097, 0, 0, 0, 0
45, 17.8128, 67.001, 967.454, 1169.84, 743.097, 0, 0, 0, 0
45, 17.8128, 67.001, 967.454, 1169.84, 743.097, 0, 0, 0, 0
46, 17.8128, 67.0274, 967.452, 1169.85, 742.88, 0, 0, 0, 0
46, 17.8128, 67.0274, 967.452, 1169.85, 742.651, 0, 0, 0, 0
47, 17.8125, 67.0063, 967.453, 1169.84, 742.641, 0, 0, 0, 0
47, 17.8125, 67.0063, 967.453, 1169.84, 742.641, 0, 0, 0, 0
48, 17.8125, 67.0274, 967.45, 1169.86, 742.666, 0, 0, 0, 0
48, 17.8125, 67.0274, 967.45, 1169.86, 742.666, 0, 0, 0, 0
49, 17.8128, 67.001, 967.449, 1169.87, 742.676, 0, 0, 0, 0
49, 17.8128, 67.001, 967.449, 1169.87, 742.676, 0, 0, 0, 0
50, 17.8125, 67.0063, 967.447, 1169.89, 742.69, 0, 0, 0, 0
50, 17.8125, 67.0063, 967.447, 1169.89, 742.69, 0, 0, 0, 0
51, 17.8128, 67.1173, 967.445, 1169.9, 742.7, 0, 0, 0, 0
51, 17.8128, 67.1173, 967.445, 1169.9, 742.7, 0, 0, 0, 0
52, 17.8132, 67.0381, 967.446, 1169.89, 742.695, 0, 0, 0, 0
52, 17.8132, 67.0381, 967.446, 1169.89, 742.695, 0, 0, 0, 0
53, 17.8132, 67.1385, 967.446, 1169.89, 742.695, 0, 0, 0, 0
53, 17.8132, 67.1385, 967.446, 1169.89, 742.695, 0, 0, 0, 0
54, 17.8135, 67.0328, 967.446, 1169.89, 742.922, 0, 0, 0, 0
54, 17.8135, 67.0328, 967.446, 1169.89, 742.922, 0, 0, 0, 0
55, 17.8135, 67.1491, 967.445, 1169.9, 742.934, 0, 0, 0, 0
55, 17.8135, 67.1491, 967.445, 1169.9, 742.934, 0, 0, 0, 0
56, 17.8135, 67.0962, 967.445, 1169.9, 742.934, 0, 0, 0, 0
56, 17.8135, 67.0962, 967.445, 1169.9, 742.934, 0, 0, 0, 0
57, 17.8138, 67.091, 967.443, 1169.91, 742.713, 0, 0, 0, 0
57, 17.8138, 67.091, 967.443, 1169.91, 742.713, 0, 0, 0, 0
58, 17.8138, 67.1069, 967.443, 1169.91, 742.713, 0, 0, 0, 0
58, 17.8138, 67.1069, 967.443, 1169.91, 742.713, 0, 0, 0, 0
59, 17.8138, 67.1227, 967.443, 1169.91, 742.713, 0, 0, 0, 0
59, 17.8138, 67.1227, 967.443, 1169.91, 742.713, 0, 0, 0, 0
