0, 17.8223, 67.9538, 967.105, 1169.86, 743.347, 0, 0, 0, 0
1, 17.8223, 67.9538, 967.105, 1169.86, 743.118, 0, 0, 0, 0
1, 17.8223, 67.959, 967.105, 1169.86, 743.118, 0, 0, 0, 0
2, 17.8223, 67.959, 967.105, 1169.86, 743.118, 0, 0, 0, 0
2, 17.8223, 67.9538, 967.105, 1169.86, 743.118, 0, 0, 0, 0
3, 17.8223, 67.9538, 967.105, 1169.86, 743.118, 0, 0, 0, 0
3, 17.8227, 67.9591, 967.105, 1169.85, 743.114, 0, 0, 0, 0
4, 17.8227, 67.9591, 967.105, 1169.85, 743.342, 0, 0, 0, 0
4, 17.8227, 67.9063, 967.105, 1169.85, 743.342, 0, 0, 0, 0
5, 17.8227, 67.9063, 967.105, 1169.85, 743.342, 0, 0, 0, 0
5, 17.823, 67.975, 967.106, 1169.85, 743.34, 0, 0, 0, 0
6, 17.823, 67.975, 967.106, 1169.85, 743.34, 0, 0, 0, 0
6, 17.823, 67.9274, 967.107, 1169.61, 743.328, 0, 0, 0, 0
7, 17.823, 67.9274, 967.107, 1169.61, 743.328, 0, 0, 0, 0
7, 17.8227, 67.8904, 967.105, 1169.62, 743.342, 0, 0, 0, 0
8, 17.8227, 67.8904, 967.105, 1169.62, 743.114, 0, 0, 0, 0
8, 17.8223, 67.8851, 967.105, 1169.63, 743.118, 0, 0, 0, 0
9, 17.8223, 67.8851, 967.105, 1169.63, 743.347, 0, 0, 0, 0
9, 17.8227, 67.864, 967.105, 1169.62, 743.342, 0, 0, 0, 0
10, 17.8227, 67.864, 967.105, 1169.62, 743.342, 0, 0, 0, 0
10, 17.8227, 67.7583, 967.104, 1169.64, 743.355, 0, 0, 0, 0
11, 17.8227, 67.7583, 967.104, 1169.64, 743.355, 0, 0, 0, 0
11, 17.8227, 67.8217, 967.102, 1169.65, 743.367, 0, 0, 0, 0
12, 17.8227, 67.8217, 967.102, 1169.88, 743.367, 0, 0, 0, 0
12, 17.8227, 67.8217, 967.102, 1169.88, 743.367, 0, 0, 0, 0
13, 17.8227, 67.8217, 967.102, 1169.65, 743.367, 0, 0, 0, 0
13, 17.8223, 67.7688, 967.101, 1169.65, 743.371, 0, 0, 0, 0
14, 17.8223, 67.7688, 967.101, 1169.65, 743.371, 0, 0, 0, 0
14, 17.8227, 67.7741, 967.102, 1169.65, 743.367, 0, 0, 0, 0
15, 17.8227, 67.7741, 967.102, 1169.65, 743.367, 0, 0, 0, 0
15, 17.8227, 67.827, 967.1, 1169.43, 743.379, 0, 0, 0, 0
16, 17.8227, 67.827, 967.1, 1169.66, 743.379, 0, 0, 0, 0
16, 17.823, 67.7689, 967.102, 1169.65, 743.364, 0, 0, 0, 0
17, 17.823, 67.7689, 967.102, 1169.65, 743.364, 0, 0, 0, 0
17, 17.823, 67.7583, 967.104, 1169.63, 743.352, 0, 0, 0, 0
18, 17.823, 67.7583, 967.104, 1169.63, 743.352, 0, 0, 0, 0
18, 17.823, 67.7689, 967.104, 1169.86, 743.352, 0, 0, 0, 0
19, 17.823, 67.7689, 967.104, 1169.86, 743.352, 0, 0, 0, 0
19, 17.8223, 67.7529, 967.105, 1169.86, 743.347, 0, 0, 0, 0
20, 17.8223, 67.7529, 967.105, 1169.86, 743.347, 0, 0, 0, 0
20, 17.8227, 67.7636, 967.104, 1169.87, 743.355, 0, 0, 0, 0
21, 17.8227, 67.7636, 967.104, 1169.87, 743.355, 0, 0, 0, 0
21, 17.8227, 67.6632, 967.104, 1169.87, 743.126, 0, 0, 0, 0
22, 17.8227, 67.6632, 967.104, 1169.87, 743.126, 0, 0, 0, 0
22, 17.8227, 67.6949, 967.104, 1169.87, 743.126, 0, 0, 0, 0
23, 17.8227, 67.6949, 967.104, 1169.87, 743.126, 0, 0, 0, 0
23, 17.8227, 67.7054, 967.107, 1169.84, 743.33, 0, 0, 0, 0
