0, 17.8116, 67.2123, 967.465, 1169.75, 743.472, 0, 0, 0, 0
1, 17.8116, 67.2123, 967.465, 1169.75, 743.472, 0, 0, 0, 0
1, 17.8116, 67.2651, 967.467, 1169.74, 743.459, 0, 0, 0, 0
2, 17.8116, 67.2651, 967.467, 1169.74, 743.459, 0, 0, 0, 0
2, 17.8116, 67.2915, 967.465, 1169.75, 743.472, 0, 0, 0, 0
3, 17.8116, 67.2915, 967.465, 1169.75, 743.472, 0, 0, 0, 0
3, 17.8119, 67.2757, 967.467, 1169.74, 743.457, 0, 0, 0, 0
4, 17.8119, 67.2757, 967.467, 1169.74, 743.457, 0, 0, 0, 0
4, 17.8116, 67.3391, 967.465, 1169.75, 743.472, 0, 0, 0, 0
5, 17.8116, 67.3391, 967.465, 1169.75, 743.472, 0, 0, 0, 0
5, 17.8116, 67.3127, 967.465, 1169.98, 743.472, 0, 0, 0, 0
6, 17.8116, 67.3127, 967.465, 1170.21, 743.472, 0, 0, 0, 0
6, 17.8119, 67.244, 967.465, 1170.21, 743.469, 0, 0, 0, 0
7, 17.8119, 67.244, 967.465, 1170.21, 743.469, 0, 0, 0, 0
7, 17.8119, 67.3074, 967.465, 1170.21, 743.469, 0, 0, 0, 0
8, 17.8119, 67.3074, 967.465, 1170.21, 743.698, 0, 0, 0, 0
8, 17.8119, 67.3444, 967.465, 1169.98, 743.469, 0, 0, 0, 0
9, 17.8119, 67.3444, 967.465, 1169.98, 743.469, 0, 0, 0, 0
9, 17.8119, 67.2863, 967.465, 1169.98, 743.469, 0, 0, 0, 0
10, 17.8119, 67.2863, 967.465, 1169.75, 743.469, 0, 0, 0, 0
10, 17.8119, 67.2652, 967.467, 1169.74, 743.457, 0, 0, 0, 0
11, 17.8119, 67.2652, 967.467, 1169.74, 743.457, 0, 0, 0, 0
11, 17.8122, 67.3022, 967.469, 1169.72, 743.44, 0, 0, 0, 0
12, 17.8122, 67.3022, 967.469, 1169.72, 743.44, 0, 0, 0, 0
12, 17.8119, 67.2493, 967.469, 1169.73, 743.445, 0, 0, 0, 0
13, 17.8119, 67.2493, 967.469, 1169.73, 743.445, 0, 0, 0, 0
13, 17.8119, 67.2916, 967.469, 1169.96, 743.445, 0, 0, 0, 0
14, 17.8119, 67.2916, 967.469, 1169.96, 743.445, 0, 0, 0, 0
14, 17.8116, 67.3021, 967.468, 1169.96, 743.447, 0, 0, 0, 0
15, 17.8116, 67.3021, 967.468, 1169.96, 743.676, 0, 0, 0, 0
15, 17.8116, 67.2651, 967.468, 1169.96, 743.676, 0, 0, 0, 0
16, 17.8116, 67.2651, 967.468, 1169.73, 743.676, 0, 0, 0, 0
16, 17.8116, 67.2334, 967.467, 1169.74, 743.459, 0, 0, 0, 0
17, 17.8116, 67.2334, 967.467, 1169.74, 743.459, 0, 0, 0, 0
17, 17.8119, 67.2493, 967.467, 1169.74, 743.457, 0, 0, 0, 0
18, 17.8119, 67.2493, 967.467, 1169.74, 743.457, 0, 0, 0, 0
18, 17.8119, 67.244, 967.465, 1169.75, 743.469, 0, 0, 0, 0
19, 17.8119, 67.244, 967.465, 1169.75, 743.469, 0, 0, 0, 0
19, 17.8116, 67.2546, 967.463, 1169.77, 743.484, 0, 0, 0, 0
20, 17.8116, 67.2546, 967.463, 1169.77, 743.713, 0, 0, 0, 0
20, 17.8113, 67.2122, 967.464, 1169.76, 743.705, 0, 0, 0, 0
21, 17.8113, 67.2122, 967.464, 1169.76, 743.705, 0, 0, 0, 0
21, 17.8113, 67.2122, 967.463, 1169.77, 743.488, 0, 0, 0, 0
22, 17.8113, 67.2122, 967.463, 1169.77, 743.488, 0, 0, 0, 0
22, 17.8113, 67.2228, 967.463, 1169.77, 743.488, 0, 0, 0, 0
23, 17.8113, 67.2228, 967.463, 1169.77, 743.488, 0, 0, 0, 0
