42, 17.8109, 67.1012, 967.424, 1169.82, 742.855, 0, 0, 0, 0
43, 17.8113, 67.0536, 967.423, 1169.83, 742.865, 0, 0, 0, 0
43, 17.8113, 67.0536, 967.423, 1169.83, 742.865, 0, 0, 0, 0
44, 17.8109, 67.1012, 967.422, 1169.84, 742.867, 0, 0, 0, 0
44, 17.8109, 67.1012, 967.422, 1169.84, 742.867, 0, 0, 0, 0
45, 17.8109, 67.08, 967.421, 1169.85, 742.879, 0, 0, 0, 0
45, 17.8109, 67.08, 967.421, 1169.85, 742.879, 0, 0, 0, 0
46, 17.8109, 67.0695, 967.421, 1170.08, 742.879, 0, 0, 0, 0
46, 17.8109, 67.0695, 967.421, 1170.08, 742.879, 0, 0, 0, 0
47, 17.8113, 67.0431, 967.421, 1170.07, 742.877, 0, 0, 0, 0
47, 17.8113, 67.0431, 967.421, 1170.07, 742.877, 0, 0, 0, 0
48, 17.8113, 67.0484, 967.419, 1170.09, 742.889, 0, 0, 0, 0
48, 17.8113, 67.0484, 967.419, 1169.86, 742.889, 0, 0, 0, 0
49, 17.8113, 67.0325, 967.419, 1169.86, 742.889, 0, 0, 0, 0
49, 17.8113, 67.0325, 967.419, 1169.86, 742.889, 0, 0, 0, 0
50, 17.8113, 67.0695, 967.418, 1169.64, 742.901, 0, 0, 0, 0
50, 17.8113, 67.0695, 967.418, 1169.64, 742.901, 0, 0, 0, 0
51, 17.8113, 67.0431, 967.418, 1169.64, 742.901, 0, 0, 0, 0
51, 17.8113, 67.0431, 967.418, 1169.64, 742.901, 0, 0, 0, 0
52, 17.8109, 67.1118, 967.416, 1169.66, 742.916, 0, 0, 0, 0
52, 17.8109, 67.1118, 967.416, 1169.66, 742.916, 0, 0, 0, 0
53, 17.8106, 67.0853, 967.417, 1169.65, 742.908, 0, 0, 0, 0
53, 17.8106, 67.0853, 967.417, 1169.65, 742.908, 0, 0, 0, 0
54, 17.8103, 67.1275, 967.416, 1169.65, 742.913, 0, 0, 0, 0
54, 17.8103, 67.1275, 967.416, 1169.65, 742.913, 0, 0, 0, 0
55, 17.8103, 67.1222, 967.416, 1169.65, 742.913, 0, 0, 0, 0
55, 17.8103, 67.1222, 967.416, 1169.65, 742.913, 0, 0, 0, 0
56, 17.8103, 67.1064, 967.414, 1169.67, 742.925, 0, 0, 0, 0
56, 17.8103, 67.1064, 967.414, 1169.67, 742.925, 0, 0, 0, 0
57, 17.81, 67.0588, 967.414, 1169.67, 742.927, 0, 0, 0, 0
57, 17.81, 67.0588, 967.414, 1169.67, 742.927, 0, 0, 0, 0
58, 17.81, 67.0535, 967.412, 1169.91, 742.94, 0, 0, 0, 0
58, 17.81, 67.0535, 967.412, 1169.91, 742.94, 0, 0, 0, 0
59, 17.81, 67.1116, 967.411, 1169.92, 742.952, 0, 0, 0, 0
59, 17.81, 67.1116, 967.411, 1169.92, 742.952, 0, 0, 0, 0
