0, 17.822, 67.8004, 967.096, 1169.24, 743.184, 0, 0, 0, 0
1, 17.822, 67.8004, 967.096, 1169.01, 743.184, 0, 0, 0, 0
1, 17.822, 67.8586, 967.094, 1169.02, 743.196, 0, 0, 0, 0
2, 17.822, 67.8586, 967.094, 1169.02, 743.196, 0, 0, 0, 0
2, 17.8217, 67.8216, 967.094, 1169.25, 743.198, 0, 0, 0, 0
3, 17.8217, 67.8216, 967.094, 1169.25, 743.198, 0, 0, 0, 0
3, 17.8217, 67.7264, 967.095, 1169.47, 743.186, 0, 0, 0, 0
4, 17.8217, 67.7264, 967.095, 1169.7, 743.186, 0, 0, 0, 0
4, 17.8217, 67.7634, 967.095, 1169.7, 743.186, 0, 0, 0, 0
5, 17.8217, 67.7634, 967.095, 1169.7, 743.186, 0, 0, 0, 0
5, 17.8217, 67.7581, 967.094, 1169.71, 743.198, 0, 0, 0, 0
6, 17.8217, 67.7581, 967.094, 1169.71, 743.198, 0, 0, 0, 0
6, 17.822, 67.7423, 967.094, 1169.71, 743.196, 0, 0, 0, 0
7, 17.822, 67.7423, 967.094, 1169.71, 743.196, 0, 0, 0, 0
7, 17.822, 67.7793, 967.094, 1169.71, 743.196, 0, 0, 0, 0
8, 17.822, 67.7793, 967.094, 1169.71, 743.196, 0, 0, 0, 0
8, 17.8223, 67.7529, 967.095, 1169.7, 743.191, 0, 0, 0, 0
9, 17.8223, 67.7529, 967.095, 1169.7, 743.191, 0, 0, 0, 0
9, 17.822, 67.7846, 967.094, 1169.94, 743.196, 0, 0, 0, 0
10, 17.822, 67.7846, 967.094, 1169.94, 743.196, 0, 0, 0, 0
10, 17.8223, 67.7847, 967.093, 1169.94, 743.203, 0, 0, 0, 0
11, 17.8223, 67.7847, 967.093, 1169.94, 743.203, 0, 0, 0, 0
11, 17.8227, 67.8481, 967.094, 1169.94, 743.199, 0, 0, 0, 0
12, 17.8227, 67.8481, 967.094, 1169.71, 743.199, 0, 0, 0, 0
12, 17.8227, 67.8164, 967.094, 1169.71, 743.199, 0, 0, 0, 0
13, 17.8227, 67.8164, 967.094, 1169.48, 743.199, 0, 0, 0, 0
13, 17.8227, 67.8111, 967.095, 1169.47, 743.187, 0, 0, 0, 0
14, 17.8227, 67.8111, 967.095, 1169.47, 743.187, 0, 0, 0, 0
14, 17.8227, 67.7794, 967.095, 1169.47, 743.187, 0, 0, 0, 0
15, 17.8227, 67.7794, 967.095, 1169.47, 743.187, 0, 0, 0, 0
15, 17.823, 67.7795, 967.097, 1169.68, 743.172, 0, 0, 0, 0
16, 17.823, 67.7795, 967.097, 1169.91, 743.172, 0, 0, 0, 0
16, 17.823, 67.79, 967.097, 1169.91, 743.172, 0, 0, 0, 0
17, 17.823, 67.79, 967.097, 1169.68, 743.172, 0, 0, 0, 0
17, 17.823, 67.7636, 967.099, 1169.67, 743.16, 0, 0, 0, 0
18, 17.823, 67.7636, 967.099, 1169.67, 743.16, 0, 0, 0, 0
18, 17.8233, 67.7742, 967.1, 1169.67, 743.155, 0, 0, 0, 0
19, 17.8233, 67.7742, 967.1, 1169.67, 743.155, 0, 0, 0, 0
19, 17.8236, 67.7584, 967.103, 1169.64, 743.129, 0, 0, 0, 0
20, 17.8236, 67.7584, 967.103, 1169.64, 743.129, 0, 0, 0, 0
20, 17.8236, 67.8535, 967.105, 1169.63, 743.116, 0, 0, 0, 0
21, 17.8236, 67.8535, 967.105, 1169.86, 743.116, 0, 0, 0, 0
21, 17.8236, 67.8218, 967.105, 1169.63, 743.116, 0, 0, 0, 0
22, 17.8236, 67.8218, 967.105, 1169.63, 743.116, 0, 0, 0, 0
22, 17.8236, 67.8218, 967.105, 1169.63, 743.116, 0, 0, 0, 0
23, 17.8236, 67.8218, 967.105, 1169.63, 743.116, 0, 0, 0, 0
23, 17.8236, 67.8007, 967.105, 1169.63, 743.116, 0, 0, 0, 0
24, 17.8236, 67.8007, 967.105, 1169.63, 743.116, 0, 0, 0, 0
24, 17.8236, 67.806, 967.105, 1169.63, 743.116, 0, 0, 0, 0
25, 17.8236, 67.806, 967.105, 1169.86, 743.116, 0, 0, 0, 0
25, 17.8236, 67.8112, 967.105, 1169.86, 743.116, 0, 0, 0, 0
26, 17.8236, 67.8112, 967.105, 1169.86, 743.116, 0, 0, 0, 0
26, 17.8236, 67.8112, 967.105, 1169.86, 743.116, 0, 0, 0, 0
27, 17.8236, 67.8112, 967.105, 1169.86, 743.116, 0, 0, 0, 0
27, 17.8236, 67.8112, 967.105, 1169.86, 743.116, 0, 0, 0, 0
28, 17.8236, 67.8112, 967.105, 1169.86, 742.887, 0, 0, 0, 0
28, 17.8236, 67.8535, 967.105, 1169.86, 742.887, 0, 0, 0, 0
29, 17.8236, 67.8535, 967.105, 1169.86, 742.887, 0, 0, 0, 0
29, 17.8236, 67.843, 967.105, 1169.86, 742.887, 0, 0, 0, 0
30, 17.8236, 67.843, 967.105, 1169.86, 742.887, 0, 0, 0, 0
30, 17.8233, 67.8482, 967.103, 1169.64, 742.902, 0, 0, 0, 0
31, 17.8233, 67.8482, 967.103, 1169.64, 742.902, 0, 0, 0, 0
31, 17.823, 67.8429, 967.102, 1169.65, 743.136, 0, 0, 0, 0
32, 17.823, 67.8429, 967.102, 1169.65, 743.136, 0, 0, 0, 0
32, 17.823, 67.8376, 967.101, 1169.66, 743.148, 0, 0, 0, 0
33, 17.823, 67.8376, 967.101, 1169.66, 743.148, 0, 0, 0, 0
33, 17.823, 67.9327, 967.099, 1169.9, 743.16, 0, 0, 0, 0
34, 17.823, 67.9327, 967.099, 1169.9, 743.16, 0, 0, 0, 0
34, 17.823, 67.864, 967.101, 1169.89, 743.148, 0, 0, 0, 0
35, 17.823, 67.864, 967.101, 1169.89, 743.148, 0, 0, 0, 0
35, 17.823, 67.8957, 967.099, 1169.9, 743.16, 0, 0, 0, 0
36, 17.823, 67.8957, 967.099, 1169.9, 743.16, 0, 0, 0, 0
36, 17.823, 67.8957, 967.099, 1169.9, 743.16, 0, 0, 0, 0
37, 17.823, 67.8957, 967.099, 1169.9, 743.16, 0, 0, 0, 0
37, 17.823, 67.8746, 967.101, 1169.89, 743.377, 0, 0, 0, 0
38, 17.823, 67.8746, 967.101, 1169.89, 743.377, 0, 0, 0, 0
38, 17.823, 67.8799, 967.101, 1169.66, 743.377, 0, 0, 0, 0
39, 17.823, 67.8799, 967.101, 1169.66, 743.377, 0, 0, 0, 0
39, 17.8227, 67.8851, 967.099, 1169.67, 743.162, 0, 0, 0, 0
40, 17.8227, 67.8851, 967.099, 1169.67, 743.391, 0, 0, 0, 0
40, 17.8227, 67.9221, 967.1, 1169.66, 743.379, 0, 0, 0, 0
41, 17.8227, 67.9221, 967.1, 1169.66, 743.15, 0, 0, 0, 0
41, 17.8223, 67.8956, 967.1, 1169.67, 743.384, 0, 0, 0, 0
42, 17.8223, 67.8956, 967.1, 1169.67, 743.384, 0, 0, 0, 0
42, 17.8227, 67.8323, 967.099, 1169.67, 743.391, 0, 0, 0, 0
43, 17.8227, 67.8323, 967.099, 1169.67, 743.391, 0, 0, 0, 0
43, 17.8227, 67.8428, 967.1, 1169.89, 743.379, 0, 0, 0, 0
44, 17.8227, 67.8428, 967.1, 1169.89, 743.379, 0, 0, 0, 0
44, 17.8223, 67.7794, 967.1, 1169.89, 743.384, 0, 0, 0, 0
45, 17.8223, 67.7794, 967.1, 1169.67, 743.155, 0, 0, 0, 0
45, 17.8223, 67.8058, 967.1, 1169.67, 743.155, 0, 0, 0, 0
46, 17.8223, 67.8058, 967.1, 1169.67, 743.155, 0, 0, 0, 0
46, 17.822, 67.8004, 967.101, 1169.66, 743.147, 0, 0, 0, 0
47, 17.822, 67.8004, 967.101, 1169.66, 743.147, 0, 0, 0, 0
47, 17.822, 67.7899, 967.101, 1169.66, 743.147, 0, 0, 0, 0
48, 17.822, 67.7899, 967.101, 1169.66, 743.147, 0, 0, 0, 0
48, 17.8217, 67.9273, 967.099, 1169.67, 743.162, 0, 0, 0, 0
49, 17.8217, 67.9273, 967.099, 1169.9, 743.162, 0, 0, 0, 0
49, 17.822, 67.9273, 967.099, 1169.9, 743.159, 0, 0, 0, 0
50, 17.822, 67.9273, 967.099, 1169.9, 743.159, 0, 0, 0, 0
50, 17.822, 67.8427, 967.101, 1169.89, 743.147, 0, 0, 0, 0
51, 17.822, 67.8427, 967.101, 1169.89, 743.147, 0, 0, 0, 0
51, 17.822, 67.9537, 967.101, 1169.89, 743.376, 0, 0, 0, 0
52, 17.822, 67.9537, 967.101, 1169.66, 743.376, 0, 0, 0, 0
52, 17.8223, 67.9009, 967.103, 1169.64, 743.359, 0, 0, 0, 0
53, 17.8223, 67.9009, 967.103, 1169.64, 743.359, 0, 0, 0, 0
53, 17.8227, 67.9115, 967.104, 1169.41, 743.355, 0, 0, 0, 0
54, 17.8227, 67.9115, 967.104, 1169.41, 743.355, 0, 0, 0, 0
54, 17.8223, 67.9062, 967.105, 1169.4, 743.347, 0, 0, 0, 0
55, 17.8223, 67.9062, 967.105, 1169.4, 743.347, 0, 0, 0, 0
55, 17.8223, 67.996, 967.106, 1169.62, 743.335, 0, 0, 0, 0
56, 17.8223, 67.996, 967.106, 1169.62, 743.335, 0, 0, 0, 0
56, 17.8223, 67.9432, 967.106, 1169.62, 743.335, 0, 0, 0, 0
57, 17.8223, 67.9432, 967.106, 1169.85, 743.564, 0, 0, 0, 0
57, 17.8223, 67.9696, 967.106, 1169.85, 743.564, 0, 0, 0, 0
58, 17.8223, 67.9696, 967.106, 1169.85, 743.564, 0, 0, 0, 0
58, 17.8223, 67.9538, 967.106, 1169.85, 743.564, 0, 0, 0, 0
59, 17.8223, 67.9538, 967.106, 1169.85, 743.564, 0, 0, 0, 0
59, 17.8223, 67.996, 967.105, 1169.86, 743.576, 0, 0, 0, 0
