0, 17.809, 67.1273, 967.34, 1169.52, 743.234, 0, 0, 0, 0
1, 17.809, 67.1802, 967.339, 1169.3, 743.246, 0, 0, 0, 0
1, 17.809, 67.1802, 967.339, 1169.3, 743.246, 0, 0, 0, 0
2, 17.809, 67.1432, 967.337, 1169.31, 743.258, 0, 0, 0, 0
2, 17.809, 67.1432, 967.337, 1169.54, 743.258, 0, 0, 0, 0
3, 17.809, 67.1485, 967.337, 1169.54, 743.258, 0, 0, 0, 0
3, 17.809, 67.1485, 967.337, 1169.54, 743.258, 0, 0, 0, 0
4, 17.8087, 67.2224, 967.335, 1169.56, 743.504, 0, 0, 0, 0
4, 17.8087, 67.2224, 967.335, 1169.56, 743.504, 0, 0, 0, 0
5, 17.809, 67.1643, 967.337, 1169.54, 743.487, 0, 0, 0, 0
5, 17.809, 67.1643, 967.337, 1169.54, 743.487, 0, 0, 0, 0
6, 17.8087, 67.2118, 967.336, 1169.54, 743.492, 0, 0, 0, 0
6, 17.8087, 67.2118, 967.336, 1169.54, 743.492, 0, 0, 0, 0
7, 17.8087, 67.2436, 967.336, 1169.54, 743.492, 0, 0, 0, 0
7, 17.8087, 67.2436, 967.336, 1169.77, 743.263, 0, 0, 0, 0
8, 17.8087, 67.2647, 967.336, 1170, 743.492, 0, 0, 0, 0
8, 17.8087, 67.2647, 967.336, 1170, 743.492, 0, 0, 0, 0
9, 17.8087, 67.3123, 967.335, 1170.01, 743.504, 0, 0, 0, 0
9, 17.8087, 67.3123, 967.335, 1170.01, 743.504, 0, 0, 0, 0
10, 17.8087, 67.2858, 967.333, 1170.03, 743.516, 0, 0, 0, 0
10, 17.8087, 67.2858, 967.333, 1170.03, 743.287, 0, 0, 0, 0
11, 17.8087, 67.2753, 967.335, 1170.01, 743.275, 0, 0, 0, 0
11, 17.8087, 67.2753, 967.335, 1169.79, 743.275, 0, 0, 0, 0
12, 17.8087, 67.2277, 967.333, 1169.8, 743.287, 0, 0, 0, 0
12, 17.8087, 67.2277, 967.333, 1169.8, 743.287, 0, 0, 0, 0
13, 17.809, 67.2383, 967.335, 1169.55, 743.27, 0, 0, 0, 0
13, 17.809, 67.2383, 967.335, 1169.55, 743.27, 0, 0, 0, 0
14, 17.809, 67.2436, 967.335, 1169.32, 743.499, 0, 0, 0, 0
14, 17.809, 67.2436, 967.335, 1169.32, 743.499, 0, 0, 0, 0
15, 17.809, 67.2595, 967.334, 1169.34, 743.511, 0, 0, 0, 0
15, 17.809, 67.2595, 967.334, 1169.34, 743.511, 0, 0, 0, 0
16, 17.809, 67.2489, 967.332, 1169.35, 743.295, 0, 0, 0, 0
16, 17.809, 67.2489, 967.332, 1169.35, 743.295, 0, 0, 0, 0
17, 17.8094, 67.2701, 967.334, 1169.56, 743.28, 0, 0, 0, 0
17, 17.8094, 67.2701, 967.334, 1169.56, 743.28, 0, 0, 0, 0
18, 17.8094, 67.2648, 967.332, 1169.8, 743.292, 0, 0, 0, 0
18, 17.8094, 67.2648, 967.332, 1169.8, 743.292, 0, 0, 0, 0
19, 17.8094, 67.2701, 967.332, 1169.8, 743.292, 0, 0, 0, 0
19, 17.8094, 67.2701, 967.332, 1170.03, 743.292, 0, 0, 0, 0
20, 17.8097, 67.286, 967.333, 1170.03, 743.288, 0, 0, 0, 0
20, 17.8097, 67.286, 967.333, 1170.03, 743.288, 0, 0, 0, 0
21, 17.8097, 67.2913, 967.333, 1169.8, 743.288, 0, 0, 0, 0
21, 17.8097, 67.2913, 967.333, 1169.8, 743.288, 0, 0, 0, 0
22, 17.8097, 67.3177, 967.333, 1170.03, 743.288, 0, 0, 0, 0
22, 17.8097, 67.3177, 967.333, 1169.8, 743.288, 0, 0, 0, 0
23, 17.8097, 67.3071, 967.333, 1169.8, 743.288, 0, 0, 0, 0
23, 17.8097, 67.3071, 967.333, 1169.8, 743.516, 0, 0, 0, 0
24, 17.81, 67.3019, 967.334, 1169.79, 743.512, 0, 0, 0, 0
24, 17.81, 67.3019, 967.334, 1169.79, 743.512, 0, 0, 0, 0
25, 17.81, 67.2966, 967.334, 1169.79, 743.512, 0, 0, 0, 0
25, 17.81, 67.2966, 967.334, 1169.79, 743.512, 0, 0, 0, 0
26, 17.81, 67.3072, 967.332, 1170.03, 743.295, 0, 0, 0, 0
26, 17.81, 67.3072, 967.332, 1170.03, 743.295, 0, 0, 0, 0
27, 17.81, 67.2807, 967.33, 1170.05, 743.307, 0, 0, 0, 0
27, 17.81, 67.2807, 967.33, 1170.05, 743.078, 0, 0, 0, 0
28, 17.81, 67.2807, 967.33, 1170.05, 743.078, 0, 0, 0, 0
28, 17.81, 67.2807, 967.33, 1170.05, 743.078, 0, 0, 0, 0
29, 17.8097, 67.2754, 967.33, 1169.59, 743.083, 0, 0, 0, 0
29, 17.8097, 67.2754, 967.33, 1169.59, 743.083, 0, 0, 0, 0
30, 17.8097, 67.3177, 967.328, 1169.61, 743.095, 0, 0, 0, 0
30, 17.8097, 67.3177, 967.328, 1169.38, 743.324, 0, 0, 0, 0
31, 17.8097, 67.2965, 967.328, 1169.38, 743.324, 0, 0, 0, 0
31, 17.8097, 67.2965, 967.328, 1169.38, 743.324, 0, 0, 0, 0
32, 17.8097, 67.3283, 967.328, 1169.61, 743.324, 0, 0, 0, 0
32, 17.8097, 67.3283, 967.328, 1169.61, 743.324, 0, 0, 0, 0
33, 17.8094, 67.3123, 967.326, 1169.62, 743.341, 0, 0, 0, 0
33, 17.8094, 67.3123, 967.326, 1169.62, 743.341, 0, 0, 0, 0
34, 17.8094, 67.3176, 967.326, 1169.39, 743.341, 0, 0, 0, 0
34, 17.8094, 67.3176, 967.326, 1169.39, 743.341, 0, 0, 0, 0
35, 17.8094, 67.2753, 967.324, 1169.41, 743.353, 0, 0, 0, 0
35, 17.8094, 67.2753, 967.324, 1169.41, 743.124, 0, 0, 0, 0
36, 17.8094, 67.3229, 967.322, 1169.65, 743.136, 0, 0, 0, 0
36, 17.8094, 67.3229, 967.322, 1169.65, 743.136, 0, 0, 0, 0
37, 17.8094, 67.2225, 967.322, 1169.88, 743.136, 0, 0, 0, 0
37, 17.8094, 67.2225, 967.322, 1169.88, 743.136, 0, 0, 0, 0
38, 17.8094, 67.2753, 967.324, 1170.09, 743.124, 0, 0, 0, 0
38, 17.8094, 67.2753, 967.324, 1169.86, 743.124, 0, 0, 0, 0
39, 17.8094, 67.2595, 967.326, 1169.85, 743.112, 0, 0, 0, 0
39, 17.8094, 67.2595, 967.326, 1169.85, 743.112, 0, 0, 0, 0
40, 17.809, 67.2753, 967.325, 1169.85, 743.114, 0, 0, 0, 0
40, 17.809, 67.2753, 967.325, 1169.85, 743.114, 0, 0, 0, 0
41, 17.809, 67.2965, 967.325, 1169.85, 743.114, 0, 0, 0, 0
41, 17.809, 67.2965, 967.325, 1169.85, 743.114, 0, 0, 0, 0
42, 17.809, 67.2542, 967.325, 1169.85, 743.114, 0, 0, 0, 0
42, 17.809, 67.2542, 967.325, 1169.85, 743.114, 0, 0, 0, 0
43, 17.809, 67.2912, 967.325, 1169.85, 743.114, 0, 0, 0, 0
