13, 17.8094, 67.5713, 967.256, 1169.45, 742.479, 0, 0, 0, 0
14, 17.8094, 67.5396, 967.256, 1169.68, 742.479, 0, 0, 0, 0
14, 17.8094, 67.5396, 967.256, 1169.68, 742.479, 0, 0, 0, 0
15, 17.8094, 67.4233, 967.254, 1169.69, 742.491, 0, 0, 0, 0
15, 17.8094, 67.4233, 967.254, 1169.69, 742.491, 0, 0, 0, 0
16, 17.8094, 67.4286, 967.254, 1169.69, 742.491, 0, 0, 0, 0
16, 17.8094, 67.4286, 967.254, 1169.69, 742.72, 0, 0, 0, 0
17, 17.809, 67.4814, 967.254, 1169.69, 742.722, 0, 0, 0, 0
17, 17.809, 67.4814, 967.254, 1169.69, 742.722, 0, 0, 0, 0
18, 17.809, 67.5396, 967.255, 1169.68, 742.939, 0, 0, 0, 0
18, 17.809, 67.5396, 967.255, 1169.45, 743.168, 0, 0, 0, 0
19, 17.809, 67.4709, 967.257, 1169.44, 743.156, 0, 0, 0, 0
19, 17.809, 67.4709, 967.257, 1169.44, 743.156, 0, 0, 0, 0
20, 17.809, 67.5079, 967.255, 1169.45, 743.168, 0, 0, 0, 0
20, 17.809, 67.5079, 967.255, 1169.45, 743.397, 0, 0, 0, 0
21, 17.8094, 67.5185, 967.256, 1169.45, 743.394, 0, 0, 0, 0
21, 17.8094, 67.5185, 967.256, 1169.45, 743.394, 0, 0, 0, 0
22, 17.8094, 67.5132, 967.256, 1169.45, 743.394, 0, 0, 0, 0
22, 17.8094, 67.5132, 967.256, 1169.45, 743.394, 0, 0, 0, 0
23, 17.8097, 67.4974, 967.256, 1169.44, 743.39, 0, 0, 0, 0
23, 17.8097, 67.4974, 967.256, 1169.44, 743.39, 0, 0, 0, 0
24, 17.8097, 67.4921, 967.256, 1169.44, 743.39, 0, 0, 0, 0
24, 17.8097, 67.4921, 967.256, 1169.67, 743.619, 0, 0, 0, 0
25, 17.8094, 67.492, 967.256, 1169.68, 743.623, 0, 0, 0, 0
25, 17.8094, 67.492, 967.256, 1169.68, 743.623, 0, 0, 0, 0
26, 17.8097, 67.5555, 967.256, 1169.44, 743.39, 0, 0, 0, 0
26, 17.8097, 67.5555, 967.256, 1169.44, 743.39, 0, 0, 0, 0
27, 17.8094, 67.5396, 967.254, 1169.46, 743.407, 0, 0, 0, 0
27, 17.8094, 67.5396, 967.254, 1169.46, 743.407, 0, 0, 0, 0
28, 17.8097, 67.5872, 967.253, 1169.47, 743.414, 0, 0, 0, 0
28, 17.8097, 67.5872, 967.253, 1169.47, 743.185, 0, 0, 0, 0
29, 17.8094, 67.6453, 967.252, 1169.47, 743.419, 0, 0, 0, 0
29, 17.8094, 67.6453, 967.252, 1169.47, 743.419, 0, 0, 0, 0
30, 17.8097, 67.6031, 967.253, 1169.47, 743.414, 0, 0, 0, 0
30, 17.8097, 67.6031, 967.253, 1169.47, 743.414, 0, 0, 0, 0
31, 17.8094, 67.5819, 967.251, 1169.48, 743.431, 0, 0, 0, 0
31, 17.8094, 67.5819, 967.251, 1169.48, 743.202, 0, 0, 0, 0
32, 17.809, 67.5872, 967.25, 1169.49, 743.204, 0, 0, 0, 0
32, 17.809, 67.5872, 967.25, 1169.49, 742.975, 0, 0, 0, 0
33, 17.8094, 67.5713, 967.251, 1169.71, 742.973, 0, 0, 0, 0
33, 17.8094, 67.5713, 967.251, 1169.71, 742.973, 0, 0, 0, 0
34, 17.8094, 67.5872, 967.251, 1169.71, 742.744, 0, 0, 0, 0
34, 17.8094, 67.5872, 967.251, 1169.71, 742.744, 0, 0, 0, 0
35, 17.8094, 67.6665, 967.249, 1169.73, 742.756, 0, 0, 0, 0
35, 17.8094, 67.6665, 967.249, 1169.5, 742.756, 0, 0, 0, 0
36, 17.8097, 67.6454, 967.248, 1169.5, 742.764, 0, 0, 0, 0
36, 17.8097, 67.6454, 967.248, 1169.5, 742.764, 0, 0, 0, 0
37, 17.8097, 67.6084, 967.246, 1169.52, 742.776, 0, 0, 0, 0
37, 17.8097, 67.6084, 967.246, 1169.52, 742.776, 0, 0, 0, 0
38, 17.8097, 67.6137, 967.246, 1169.74, 743.005, 0, 0, 0, 0
38, 17.8097, 67.6137, 967.246, 1169.74, 743.005, 0, 0, 0, 0
39, 17.8097, 67.6137, 967.246, 1169.74, 743.005, 0, 0, 0, 0
39, 17.8097, 67.6137, 967.246, 1169.74, 742.776, 0, 0, 0, 0
40, 17.8097, 67.6295, 967.246, 1169.74, 742.776, 0, 0, 0, 0
40, 17.8097, 67.6295, 967.246, 1169.74, 742.776, 0, 0, 0, 0
41, 17.81, 67.6031, 967.245, 1169.75, 742.554, 0, 0, 0, 0
41, 17.81, 67.6031, 967.245, 1169.75, 742.554, 0, 0, 0, 0
42, 17.81, 67.619, 967.245, 1169.75, 742.783, 0, 0, 0, 0
42, 17.81, 67.619, 967.245, 1169.75, 742.783, 0, 0, 0, 0
43, 17.8097, 67.5925, 967.246, 1169.74, 742.776, 0, 0, 0, 0
43, 17.8097, 67.5925, 967.246, 1169.74, 742.776, 0, 0, 0, 0
44, 17.81, 67.582, 967.245, 1169.75, 742.783, 0, 0, 0, 0
44, 17.81, 67.582, 967.245, 1169.75, 742.783, 0, 0, 0, 0
45, 17.81, 67.619, 967.248, 1169.73, 742.53, 0, 0, 0, 0
45, 17.81, 67.619, 967.248, 1169.73, 742.53, 0, 0, 0, 0
46, 17.81, 67.5767, 967.25, 1169.49, 742.518, 0, 0, 0, 0
47, 17.81, 67.6824, 967.248, 1169.5, 742.53, 0, 0, 0, 0
48, 17.81, 67.5979, 967.248, 1169.5, 742.53, 0, 0, 0, 0
48, 17.81, 67.5979, 967.248, 1169.5, 742.53, 0, 0, 0, 0
49, 17.81, 67.5503, 967.25, 1169.49, 742.518, 0, 0, 0, 0
49, 17.81, 67.5503, 967.25, 1169.72, 742.518, 0, 0, 0, 0
50, 17.81, 67.545, 967.25, 1169.72, 742.518, 0, 0, 0, 0
50, 17.81, 67.545, 967.25, 1169.72, 742.518, 0, 0, 0, 0
51, 17.8103, 67.5926, 967.25, 1169.71, 742.516, 0, 0, 0, 0
51, 17.8103, 67.5926, 967.25, 1169.48, 742.516, 0, 0, 0, 0
52, 17.8103, 67.5556, 967.25, 1169.48, 742.516, 0, 0, 0, 0
52, 17.8103, 67.5556, 967.25, 1169.48, 742.516, 0, 0, 0, 0
53, 17.8103, 67.582, 967.25, 1169.48, 742.516, 0, 0, 0, 0
53, 17.8103, 67.582, 967.25, 1169.48, 742.516, 0, 0, 0, 0
54, 17.8103, 67.5133, 967.252, 1169.47, 742.503, 0, 0, 0, 0
54, 17.8103, 67.5133, 967.252, 1169.47, 742.503, 0, 0, 0, 0
55, 17.81, 67.5186, 967.253, 1169.69, 742.494, 0, 0, 0, 0
55, 17.81, 67.5186, 967.253, 1169.69, 742.494, 0, 0, 0, 0
56, 17.8103, 67.4711, 967.252, 1169.7, 742.503, 0, 0, 0, 0
56, 17.8103, 67.4711, 967.252, 1169.7, 742.503, 0, 0, 0, 0
57, 17.8103, 67.5028, 967.252, 1169.7, 742.503, 0, 0, 0, 0
57, 17.8103, 67.5028, 967.252, 1169.47, 742.503, 0, 0, 0, 0
58, 17.8103, 67.5292, 967.25, 1169.48, 742.516, 0, 0, 0, 0
58, 17.8103, 67.5292, 967.25, 1169.48, 742.516, 0, 0, 0, 0
59, 17.8103, 67.4446, 967.25, 1169.48, 742.516, 0, 0, 0, 0
59, 17.8103, 67.4446, 967.25, 1169.71, 742.516, 0, 0, 0, 0
