0, 17.8049, 66.9629, 967.461, 1170.01, 743.502, 0, 0, 0, 0
1, 17.8049, 66.9629, 967.461, 1170.01, 743.502, 0, 0, 0, 0
1, 17.8052, 66.947, 967.461, 1170.01, 743.5, 0, 0, 0, 0
2, 17.8052, 66.947, 967.461, 1170.24, 743.5, 0, 0, 0, 0
2, 17.8049, 66.947, 967.461, 1170.24, 743.502, 0, 0, 0, 0
3, 17.8049, 66.947, 967.461, 1170.01, 743.273, 0, 0, 0, 0
3, 17.8049, 66.9681, 967.462, 1170, 743.261, 0, 0, 0, 0
4, 17.8049, 66.9681, 967.462, 1170, 743.261, 0, 0, 0, 0
4, 17.8049, 66.9153, 967.462, 1170, 743.49, 0, 0, 0, 0
5, 17.8049, 66.9153, 967.462, 1170, 743.49, 0, 0, 0, 0
5, 17.8049, 66.8889, 967.462, 1170, 743.49, 0, 0, 0, 0
6, 17.8049, 66.8889, 967.462, 1170, 743.49, 0, 0, 0, 0
6, 17.8052, 66.8942, 967.463, 1170, 743.488, 0, 0, 0, 0
7, 17.8052, 66.8942, 967.463, 1170, 743.488, 0, 0, 0, 0
7, 17.8049, 66.9153, 967.461, 1170.01, 743.502, 0, 0, 0, 0
8, 17.8049, 66.9153, 967.461, 1169.78, 743.502, 0, 0, 0, 0
8, 17.8049, 66.8836, 967.461, 1169.78, 743.502, 0, 0, 0, 0
9, 17.8049, 66.8836, 967.461, 1169.78, 743.502, 0, 0, 0, 0
9, 17.8049, 66.8149, 967.461, 1169.78, 743.731, 0, 0, 0, 0
10, 17.8049, 66.8149, 967.461, 1169.78, 743.731, 0, 0, 0, 0
10, 17.8046, 66.8412, 967.458, 1169.8, 743.748, 0, 0, 0, 0
11, 17.8046, 66.8412, 967.458, 1170.03, 743.748, 0, 0, 0, 0
11, 17.8046, 66.8888, 967.458, 1170.03, 743.748, 0, 0, 0, 0
12, 17.8046, 66.8888, 967.458, 1170.26, 743.748, 0, 0, 0, 0
12, 17.8043, 66.931, 967.458, 1170.03, 743.524, 0, 0, 0, 0
13, 17.8043, 66.931, 967.458, 1170.03, 743.524, 0, 0, 0, 0
13, 17.8046, 66.8835, 967.458, 1170.26, 743.519, 0, 0, 0, 0
14, 17.8046, 66.8835, 967.458, 1170.03, 743.519, 0, 0, 0, 0
14, 17.8046, 66.8677, 967.46, 1170.02, 743.507, 0, 0, 0, 0
15, 17.8046, 66.8677, 967.46, 1169.79, 743.507, 0, 0, 0, 0
15, 17.8046, 66.9311, 967.46, 1169.79, 743.507, 0, 0, 0, 0
16, 17.8046, 66.9311, 967.46, 1169.79, 743.507, 0, 0, 0, 0
16, 17.8049, 66.9153, 967.459, 1169.8, 743.514, 0, 0, 0, 0
17, 17.8049, 66.9153, 967.459, 1169.8, 743.514, 0, 0, 0, 0
17, 17.8049, 66.9629, 967.461, 1169.78, 743.502, 0, 0, 0, 0
18, 17.8049, 66.9629, 967.461, 1170.01, 743.502, 0, 0, 0, 0
18, 17.8049, 66.9523, 967.459, 1170.03, 743.514, 0, 0, 0, 0
19, 17.8049, 66.9523, 967.459, 1170.03, 743.514, 0, 0, 0, 0
19, 17.8049, 66.8836, 967.459, 1170.03, 743.514, 0, 0, 0, 0
20, 17.8049, 66.8836, 967.459, 1170.03, 743.514, 0, 0, 0, 0
20, 17.8052, 66.8889, 967.463, 1170, 743.488, 0, 0, 0, 0
21, 17.8052, 66.8889, 967.463, 1170, 743.488, 0, 0, 0, 0
21, 17.8052, 66.8995, 967.461, 1170.01, 743.5, 0, 0, 0, 0
22, 17.8052, 66.8995, 967.461, 1170.24, 743.5, 0, 0, 0, 0
22, 17.8056, 66.9048, 967.462, 1170.24, 743.495, 0, 0, 0, 0
23, 17.8056, 66.9048, 967.462, 1170.24, 743.495, 0, 0, 0, 0
23, 17.8056, 66.9101, 967.462, 1170.24, 743.495, 0, 0, 0, 0
24, 17.8056, 66.9101, 967.462, 1170.24, 743.495, 0, 0, 0, 0
24, 17.8056, 66.8361, 967.462, 1170.24, 743.495, 0, 0, 0, 0
25, 17.8056, 66.8361, 967.462, 1170.24, 743.495, 0, 0, 0, 0
25, 17.8056, 66.9471, 967.462, 1170.24, 743.724, 0, 0, 0, 0
26, 17.8056, 66.9471, 967.462, 1170.24, 743.724, 0, 0, 0, 0
26, 17.8056, 66.9524, 967.462, 1170.24, 743.724, 0, 0, 0, 0
27, 17.8056, 66.9524, 967.462, 1170.24, 743.724, 0, 0, 0, 0
27, 17.8059, 67.0053, 967.462, 1170.23, 743.719, 0, 0, 0, 0
28, 17.8059, 67.0053, 967.462, 1170, 743.719, 0, 0, 0, 0
28, 17.8062, 66.9736, 967.463, 1170, 743.717, 0, 0, 0, 0
29, 17.8062, 66.9736, 967.463, 1170, 743.717, 0, 0, 0, 0
29, 17.8065, 66.9842, 967.463, 1169.77, 743.712, 0, 0, 0, 0
30, 17.8065, 66.9842, 967.463, 1169.77, 743.712, 0, 0, 0, 0
30, 17.8068, 66.9578, 967.462, 1169.78, 743.722, 0, 0, 0, 0
31, 17.8068, 66.9578, 967.462, 1170, 743.722, 0, 0, 0, 0
31, 17.8068, 66.9525, 967.462, 1170, 743.722, 0, 0, 0, 0
32, 17.8068, 66.9525, 967.462, 1170, 743.722, 0, 0, 0, 0
32, 17.8071, 66.9209, 967.463, 1170, 743.718, 0, 0, 0, 0
33, 17.8071, 66.9209, 967.463, 1170, 743.718, 0, 0, 0, 0
33, 17.8071, 66.8997, 967.464, 1169.76, 743.705, 0, 0, 0, 0
34, 17.8071, 66.8997, 967.464, 1169.76, 743.705, 0, 0, 0, 0
34, 17.8071, 66.8733, 967.466, 1169.75, 743.693, 0, 0, 0, 0
35, 17.8071, 66.8733, 967.466, 1169.75, 743.464, 0, 0, 0, 0
35, 17.8071, 66.9156, 967.468, 1169.73, 743.452, 0, 0, 0, 0
36, 17.8071, 66.9156, 967.468, 1169.73, 743.452, 0, 0, 0, 0
36, 17.8075, 66.8945, 967.468, 1169.73, 743.448, 0, 0, 0, 0
37, 17.8075, 66.8945, 967.468, 1169.73, 743.448, 0, 0, 0, 0
37, 17.8078, 66.8734, 967.469, 1169.73, 743.445, 0, 0, 0, 0
38, 17.8078, 66.8734, 967.469, 1169.73, 743.445, 0, 0, 0, 0
38, 17.8078, 66.8787, 967.467, 1169.74, 743.457, 0, 0, 0, 0
39, 17.8078, 66.8787, 967.467, 1169.74, 743.457, 0, 0, 0, 0
39, 17.8081, 66.9052, 967.466, 1169.75, 743.465, 0, 0, 0, 0
40, 17.8081, 66.9052, 967.466, 1169.75, 743.465, 0, 0, 0, 0
40, 17.8084, 66.8894, 967.465, 1169.75, 743.701, 0, 0, 0, 0
41, 17.8084, 66.8894, 967.465, 1169.75, 743.701, 0, 0, 0, 0
41, 17.8084, 66.8735, 967.465, 1169.75, 743.701, 0, 0, 0, 0
42, 17.8084, 66.8735, 967.465, 1169.75, 743.472, 0, 0, 0, 0
42, 17.8084, 66.8841, 967.465, 1169.75, 743.472, 0, 0, 0, 0
43, 17.8084, 66.8841, 967.465, 1169.75, 743.472, 0, 0, 0, 0
43, 17.8087, 66.9053, 967.465, 1169.75, 743.47, 0, 0, 0, 0
44, 17.8087, 66.9053, 967.465, 1169.75, 743.47, 0, 0, 0, 0
44, 17.8087, 66.863, 967.465, 1169.75, 743.47, 0, 0, 0, 0
45, 17.8087, 66.863, 967.465, 1169.75, 743.47, 0, 0, 0, 0
45, 17.8087, 66.9053, 967.465, 1169.75, 743.47, 0, 0, 0, 0
46, 17.8087, 66.9053, 967.465, 1169.75, 743.699, 0, 0, 0, 0
46, 17.8087, 66.826, 967.465, 1169.75, 743.699, 0, 0, 0, 0
47, 17.8087, 66.826, 967.465, 1169.75, 743.699, 0, 0, 0, 0
47, 17.8087, 66.8788, 967.464, 1169.76, 743.711, 0, 0, 0, 0
48, 17.8087, 66.8788, 967.464, 1169.76, 743.711, 0, 0, 0, 0
48, 17.8084, 66.9158, 967.463, 1169.77, 743.713, 0, 0, 0, 0
49, 17.8084, 66.9158, 967.463, 1169.77, 743.713, 0, 0, 0, 0
