0, 17.8147, 67.6514, 967.201, 1169.62, 742.876, 0, 0, 0, 0
1, 17.8147, 67.6514, 967.201, 1169.62, 742.876, 0, 0, 0, 0
1, 17.8151, 67.6832, 967.202, 1169.61, 742.871, 0, 0, 0, 0
2, 17.8151, 67.6832, 967.202, 1169.61, 742.871, 0, 0, 0, 0
2, 17.8151, 67.6356, 967.2, 1169.62, 743.112, 0, 0, 0, 0
3, 17.8151, 67.6356, 967.2, 1169.62, 743.112, 0, 0, 0, 0
3, 17.8151, 67.625, 967.2, 1169.62, 743.112, 0, 0, 0, 0
4, 17.8151, 67.625, 967.2, 1169.62, 743.112, 0, 0, 0, 0
4, 17.8151, 67.5933, 967.2, 1169.62, 743.112, 0, 0, 0, 0
5, 17.8151, 67.5933, 967.2, 1169.62, 743.112, 0, 0, 0, 0
5, 17.8151, 67.5405, 967.198, 1169.64, 742.895, 0, 0, 0, 0
6, 17.8151, 67.5405, 967.198, 1169.64, 742.895, 0, 0, 0, 0
6, 17.8154, 67.6356, 967.199, 1169.63, 742.893, 0, 0, 0, 0
7, 17.8154, 67.6356, 967.199, 1169.63, 742.893, 0, 0, 0, 0
7, 17.8154, 67.5246, 967.197, 1169.65, 742.905, 0, 0, 0, 0
8, 17.8154, 67.5246, 967.197, 1169.65, 742.905, 0, 0, 0, 0
8, 17.8154, 67.5458, 967.199, 1169.63, 742.893, 0, 0, 0, 0
9, 17.8154, 67.5458, 967.199, 1169.63, 742.893, 0, 0, 0, 0
9, 17.8157, 67.6198, 967.198, 1169.64, 742.901, 0, 0, 0, 0
10, 17.8157, 67.6198, 967.198, 1169.64, 742.901, 0, 0, 0, 0
10, 17.8157, 67.5617, 967.196, 1169.65, 743.142, 0, 0, 0, 0
11, 17.8157, 67.5617, 967.196, 1169.65, 743.142, 0, 0, 0, 0
11, 17.816, 67.5987, 967.196, 1169.65, 743.139, 0, 0, 0, 0
12, 17.816, 67.5987, 967.196, 1169.88, 743.139, 0, 0, 0, 0
12, 17.816, 67.6093, 967.196, 1169.88, 743.139, 0, 0, 0, 0
13, 17.816, 67.6093, 967.196, 1169.88, 743.139, 0, 0, 0, 0
13, 17.8157, 67.5828, 967.196, 1169.88, 743.142, 0, 0, 0, 0
14, 17.8157, 67.5828, 967.196, 1169.88, 743.142, 0, 0, 0, 0
14, 17.8157, 67.678, 967.196, 1169.88, 743.142, 0, 0, 0, 0
15, 17.8157, 67.678, 967.196, 1169.65, 743.142, 0, 0, 0, 0
15, 17.816, 67.5934, 967.196, 1169.65, 743.139, 0, 0, 0, 0
16, 17.816, 67.5934, 967.196, 1169.65, 743.139, 0, 0, 0, 0
16, 17.816, 67.6252, 967.196, 1169.65, 743.139, 0, 0, 0, 0
17, 17.816, 67.6252, 967.196, 1169.65, 742.911, 0, 0, 0, 0
17, 17.816, 67.6674, 967.196, 1169.65, 742.911, 0, 0, 0, 0
18, 17.816, 67.6674, 967.196, 1169.65, 742.911, 0, 0, 0, 0
18, 17.816, 67.5617, 967.198, 1169.64, 742.898, 0, 0, 0, 0
19, 17.816, 67.5617, 967.198, 1169.64, 742.898, 0, 0, 0, 0
19, 17.8163, 67.5935, 967.197, 1169.65, 742.906, 0, 0, 0, 0
20, 17.8163, 67.5935, 967.197, 1169.65, 743.135, 0, 0, 0, 0
20, 17.8163, 67.6252, 967.199, 1169.63, 743.123, 0, 0, 0, 0
21, 17.8163, 67.6252, 967.199, 1169.63, 743.123, 0, 0, 0, 0
21, 17.8163, 67.6305, 967.199, 1169.63, 743.123, 0, 0, 0, 0
22, 17.8163, 67.6305, 967.199, 1169.63, 743.123, 0, 0, 0, 0
22, 17.8163, 67.6146, 967.2, 1169.62, 742.881, 0, 0, 0, 0
23, 17.8163, 67.6146, 967.2, 1169.62, 743.11, 0, 0, 0, 0
23, 17.8163, 67.5829, 967.2, 1169.62, 743.11, 0, 0, 0, 0
24, 17.8163, 67.5829, 967.2, 1169.62, 743.339, 0, 0, 0, 0
24, 17.816, 67.641, 967.198, 1169.64, 743.356, 0, 0, 0, 0
25, 17.816, 67.641, 967.198, 1169.64, 743.356, 0, 0, 0, 0
25, 17.816, 67.641, 967.198, 1169.64, 743.356, 0, 0, 0, 0
26, 17.816, 67.641, 967.198, 1169.64, 743.356, 0, 0, 0, 0
26, 17.816, 67.6146, 967.2, 1169.63, 743.344, 0, 0, 0, 0
27, 17.816, 67.6146, 967.2, 1169.63, 743.344, 0, 0, 0, 0
27, 17.8163, 67.5195, 967.202, 1169.61, 743.327, 0, 0, 0, 0
28, 17.8163, 67.5195, 967.202, 1169.84, 743.327, 0, 0, 0, 0
28, 17.816, 67.53, 967.203, 1169.83, 743.32, 0, 0, 0, 0
29, 17.816, 67.53, 967.203, 1169.83, 743.32, 0, 0, 0, 0
29, 17.816, 67.5195, 967.203, 1169.6, 743.091, 0, 0, 0, 0
30, 17.816, 67.5195, 967.203, 1169.6, 743.091, 0, 0, 0, 0
30, 17.816, 67.493, 967.205, 1169.59, 742.85, 0, 0, 0, 0
31, 17.816, 67.493, 967.205, 1169.59, 742.85, 0, 0, 0, 0
31, 17.8157, 67.5353, 967.204, 1169.59, 742.852, 0, 0, 0, 0
32, 17.8157, 67.5353, 967.204, 1169.59, 742.852, 0, 0, 0, 0
32, 17.8157, 67.5511, 967.206, 1169.58, 742.84, 0, 0, 0, 0
33, 17.8157, 67.5511, 967.206, 1169.58, 742.84, 0, 0, 0, 0
33, 17.816, 67.5829, 967.206, 1169.58, 743.066, 0, 0, 0, 0
34, 17.816, 67.5829, 967.206, 1169.58, 743.066, 0, 0, 0, 0
34, 17.816, 67.5882, 967.206, 1169.58, 743.524, 0, 0, 0, 0
35, 17.816, 67.5882, 967.206, 1169.58, 743.524, 0, 0, 0, 0
35, 17.816, 67.5459, 967.206, 1169.58, 743.524, 0, 0, 0, 0
36, 17.816, 67.5459, 967.206, 1169.58, 743.524, 0, 0, 0, 0
36, 17.816, 67.5882, 967.205, 1169.59, 743.536, 0, 0, 0, 0
37, 17.816, 67.5882, 967.205, 1169.59, 743.536, 0, 0, 0, 0
37, 17.816, 67.5776, 967.205, 1169.59, 743.308, 0, 0, 0, 0
38, 17.816, 67.5776, 967.205, 1169.59, 743.308, 0, 0, 0, 0
38, 17.816, 67.53, 967.205, 1169.59, 743.536, 0, 0, 0, 0
39, 17.816, 67.53, 967.205, 1169.59, 743.308, 0, 0, 0, 0
39, 17.816, 67.5353, 967.206, 1169.58, 743.295, 0, 0, 0, 0
40, 17.816, 67.5353, 967.206, 1169.58, 743.295, 0, 0, 0, 0
40, 17.8163, 67.5195, 967.207, 1169.57, 743.291, 0, 0, 0, 0
41, 17.8163, 67.5195, 967.207, 1169.57, 743.52, 0, 0, 0, 0
41, 17.8163, 67.5248, 967.205, 1169.58, 743.532, 0, 0, 0, 0
42, 17.8163, 67.5248, 967.205, 1169.58, 743.532, 0, 0, 0, 0
42, 17.8166, 67.5143, 967.206, 1169.58, 743.527, 0, 0, 0, 0
43, 17.8166, 67.5143, 967.206, 1169.58, 743.298, 0, 0, 0, 0
43, 17.8166, 67.5566, 967.208, 1169.57, 743.286, 0, 0, 0, 0
44, 17.8166, 67.5566, 967.208, 1169.57, 743.057, 0, 0, 0, 0
44, 17.817, 67.5724, 967.208, 1169.57, 743.055, 0, 0, 0, 0
45, 17.817, 67.5724, 967.208, 1169.57, 743.055, 0, 0, 0, 0
45, 17.817, 67.5196, 967.208, 1169.57, 742.826, 0, 0, 0, 0
46, 17.817, 67.5196, 967.208, 1169.57, 742.826, 0, 0, 0, 0
46, 17.817, 67.5513, 967.208, 1169.57, 743.055, 0, 0, 0, 0
47, 17.817, 67.5513, 967.208, 1169.57, 743.055, 0, 0, 0, 0
47, 17.817, 67.6147, 967.208, 1169.57, 743.055, 0, 0, 0, 0
48, 17.817, 67.6147, 967.208, 1169.57, 743.055, 0, 0, 0, 0
48, 17.817, 67.5354, 967.21, 1169.55, 743.043, 0, 0, 0, 0
49, 17.817, 67.5354, 967.21, 1169.55, 743.043, 0, 0, 0, 0
49, 17.8166, 67.5936, 967.209, 1169.56, 742.816, 0, 0, 0, 0
50, 17.8166, 67.5936, 967.209, 1169.56, 742.816, 0, 0, 0, 0
50, 17.8166, 67.6464, 967.209, 1169.56, 742.816, 0, 0, 0, 0
51, 17.8166, 67.6464, 967.209, 1169.56, 742.816, 0, 0, 0, 0
51, 17.8166, 67.7098, 967.209, 1169.56, 742.816, 0, 0, 0, 0
52, 17.8166, 67.7098, 967.209, 1169.56, 742.816, 0, 0, 0, 0
52, 17.8163, 67.6516, 967.207, 1169.57, 742.833, 0, 0, 0, 0
53, 17.8163, 67.6516, 967.207, 1169.57, 742.833, 0, 0, 0, 0
53, 17.8163, 67.6622, 967.207, 1169.57, 743.062, 0, 0, 0, 0
54, 17.8163, 67.6622, 967.207, 1169.57, 743.062, 0, 0, 0, 0
54, 17.8163, 67.7203, 967.207, 1169.8, 743.062, 0, 0, 0, 0
55, 17.8163, 67.7203, 967.207, 1169.8, 743.062, 0, 0, 0, 0
55, 17.8163, 67.6833, 967.207, 1169.8, 743.062, 0, 0, 0, 0
56, 17.8163, 67.6833, 967.207, 1169.8, 743.291, 0, 0, 0, 0
