20, 17.8049, 67.3699, 967.26, 1169.64, 743.132, 0, 0, 0, 0
20, 17.8049, 67.3699, 967.26, 1169.64, 742.903, 0, 0, 0, 0
21, 17.8049, 67.3329, 967.26, 1169.64, 742.903, 0, 0, 0, 0
21, 17.8049, 67.3329, 967.26, 1169.64, 742.903, 0, 0, 0, 0
22, 17.8049, 67.3064, 967.26, 1169.64, 743.132, 0, 0, 0, 0
22, 17.8049, 67.3064, 967.26, 1169.87, 743.36, 0, 0, 0, 0
23, 17.8049, 67.3434, 967.26, 1169.87, 743.36, 0, 0, 0, 0
23, 17.8049, 67.3434, 967.26, 1169.87, 743.589, 0, 0, 0, 0
24, 17.8046, 67.3064, 967.258, 1169.89, 743.606, 0, 0, 0, 0
24, 17.8046, 67.3064, 967.258, 1169.89, 743.606, 0, 0, 0, 0
25, 17.8049, 67.2747, 967.26, 1169.87, 743.589, 0, 0, 0, 0
25, 17.8049, 67.2747, 967.26, 1169.87, 743.589, 0, 0, 0, 0
26, 17.8052, 67.2747, 967.26, 1169.87, 743.358, 0, 0, 0, 0
26, 17.8052, 67.2747, 967.26, 1169.64, 743.358, 0, 0, 0, 0
27, 17.8056, 67.2907, 967.261, 1169.64, 743.353, 0, 0, 0, 0
27, 17.8056, 67.2907, 967.261, 1169.64, 743.353, 0, 0, 0, 0
28, 17.8056, 67.3224, 967.259, 1169.65, 743.366, 0, 0, 0, 0
28, 17.8056, 67.3224, 967.259, 1169.65, 743.366, 0, 0, 0, 0
29, 17.8056, 67.2959, 967.259, 1169.65, 743.595, 0, 0, 0, 0
29, 17.8056, 67.2959, 967.259, 1169.65, 743.595, 0, 0, 0, 0
30, 17.8056, 67.3171, 967.258, 1169.66, 743.607, 0, 0, 0, 0
30, 17.8056, 67.3171, 967.258, 1169.66, 743.607, 0, 0, 0, 0
31, 17.8059, 67.3171, 967.26, 1169.64, 743.59, 0, 0, 0, 0
31, 17.8059, 67.3171, 967.26, 1169.64, 743.361, 0, 0, 0, 0
32, 17.8056, 67.3012, 967.259, 1169.65, 743.366, 0, 0, 0, 0
32, 17.8056, 67.3012, 967.259, 1169.65, 743.595, 0, 0, 0, 0
33, 17.8056, 67.3329, 967.259, 1169.65, 743.595, 0, 0, 0, 0
33, 17.8056, 67.3329, 967.259, 1169.65, 743.595, 0, 0, 0, 0
34, 17.8059, 67.3013, 967.26, 1169.64, 743.59, 0, 0, 0, 0
34, 17.8059, 67.3013, 967.26, 1169.64, 743.59, 0, 0, 0, 0
35, 17.8056, 67.2431, 967.259, 1169.65, 743.595, 0, 0, 0, 0
35, 17.8056, 67.2431, 967.259, 1169.65, 743.595, 0, 0, 0, 0
36, 17.8056, 67.2801, 967.259, 1169.65, 743.595, 0, 0, 0, 0
36, 17.8056, 67.2801, 967.259, 1169.65, 743.595, 0, 0, 0, 0
37, 17.8056, 67.3012, 967.259, 1169.65, 743.595, 0, 0, 0, 0
37, 17.8056, 67.3012, 967.259, 1169.65, 743.595, 0, 0, 0, 0
38, 17.8059, 67.2643, 967.26, 1169.64, 743.59, 0, 0, 0, 0
38, 17.8059, 67.2643, 967.26, 1169.64, 743.59, 0, 0, 0, 0
39, 17.8059, 67.2801, 967.26, 1169.64, 743.59, 0, 0, 0, 0
39, 17.8059, 67.2801, 967.26, 1169.64, 743.59, 0, 0, 0, 0
40, 17.8059, 67.2696, 967.258, 1169.66, 743.602, 0, 0, 0, 0
40, 17.8059, 67.2696, 967.258, 1169.66, 743.602, 0, 0, 0, 0
41, 17.8059, 67.2749, 967.26, 1169.64, 743.361, 0, 0, 0, 0
41, 17.8059, 67.2749, 967.26, 1169.64, 743.361, 0, 0, 0, 0
42, 17.8059, 67.3013, 967.26, 1169.64, 743.361, 0, 0, 0, 0
42, 17.8059, 67.3013, 967.26, 1169.64, 743.361, 0, 0, 0, 0
43, 17.8062, 67.2537, 967.262, 1169.63, 743.346, 0, 0, 0, 0
43, 17.8062, 67.2537, 967.262, 1169.63, 743.346, 0, 0, 0, 0
44, 17.8062, 67.2432, 967.262, 1169.63, 743.346, 0, 0, 0, 0
44, 17.8062, 67.2432, 967.262, 1169.63, 743.346, 0, 0, 0, 0
45, 17.8062, 67.2643, 967.26, 1169.64, 743.359, 0, 0, 0, 0
45, 17.8062, 67.2643, 967.26, 1169.64, 743.359, 0, 0, 0, 0
46, 17.8059, 67.1692, 967.26, 1169.64, 743.361, 0, 0, 0, 0
46, 17.8059, 67.1692, 967.26, 1169.64, 743.361, 0, 0, 0, 0
47, 17.8062, 67.2168, 967.262, 1169.63, 743.346, 0, 0, 0, 0
47, 17.8062, 67.2168, 967.262, 1169.63, 743.575, 0, 0, 0, 0
48, 17.8065, 67.238, 967.263, 1169.62, 743.571, 0, 0, 0, 0
48, 17.8065, 67.238, 967.263, 1169.62, 743.571, 0, 0, 0, 0
49, 17.8065, 67.201, 967.263, 1169.62, 743.571, 0, 0, 0, 0
49, 17.8065, 67.201, 967.263, 1169.62, 743.571, 0, 0, 0, 0
50, 17.8065, 67.2062, 967.264, 1169.61, 743.101, 0, 0, 0, 0
50, 17.8065, 67.2062, 967.264, 1169.61, 743.101, 0, 0, 0, 0
51, 17.8062, 67.1956, 967.262, 1169.63, 743.118, 0, 0, 0, 0
51, 17.8062, 67.1956, 967.262, 1169.63, 743.118, 0, 0, 0, 0
52, 17.8068, 67.1957, 967.265, 1169.61, 743.098, 0, 0, 0, 0
52, 17.8068, 67.1957, 967.265, 1169.61, 743.098, 0, 0, 0, 0
53, 17.8068, 67.2274, 967.265, 1169.61, 743.556, 0, 0, 0, 0
53, 17.8068, 67.2274, 967.265, 1169.61, 743.556, 0, 0, 0, 0
54, 17.8068, 67.2116, 967.266, 1169.6, 743.544, 0, 0, 0, 0
54, 17.8068, 67.2116, 967.266, 1169.6, 743.315, 0, 0, 0, 0
55, 17.8068, 67.2644, 967.266, 1169.6, 743.315, 0, 0, 0, 0
55, 17.8068, 67.2644, 967.266, 1169.6, 743.086, 0, 0, 0, 0
56, 17.8065, 67.2855, 967.268, 1169.59, 743.076, 0, 0, 0, 0
56, 17.8065, 67.2855, 967.268, 1169.59, 742.847, 0, 0, 0, 0
57, 17.8068, 67.2908, 967.27, 1169.57, 742.604, 0, 0, 0, 0
57, 17.8068, 67.2908, 967.27, 1169.57, 742.604, 0, 0, 0, 0
58, 17.8065, 67.2168, 967.268, 1169.59, 742.847, 0, 0, 0, 0
58, 17.8065, 67.2168, 967.268, 1169.82, 742.847, 0, 0, 0, 0
59, 17.8065, 67.2062, 967.268, 1169.82, 742.847, 0, 0, 0, 0
59, 17.8065, 67.2062, 967.268, 1169.82, 742.618, 0, 0, 0, 0
