0, 17.8141, 67.5245, 967.21, 1169.32, 742.81, 0, 0, 0, 0
1, 17.8144, 67.5826, 967.21, 1169.32, 742.807, 0, 0, 0, 0
1, 17.8144, 67.5826, 967.21, 1169.32, 742.807, 0, 0, 0, 0
2, 17.8144, 67.5879, 967.21, 1169.32, 742.807, 0, 0, 0, 0
2, 17.8144, 67.5879, 967.21, 1169.32, 742.807, 0, 0, 0, 0
3, 17.8144, 67.5562, 967.21, 1169.32, 742.807, 0, 0, 0, 0
3, 17.8144, 67.5562, 967.21, 1169.55, 742.807, 0, 0, 0, 0
4, 17.8144, 67.5404, 967.21, 1169.55, 742.807, 0, 0, 0, 0
4, 17.8144, 67.5404, 967.21, 1169.55, 742.807, 0, 0, 0, 0
5, 17.8144, 67.5668, 967.21, 1169.55, 742.807, 0, 0, 0, 0
5, 17.8144, 67.5668, 967.21, 1169.55, 742.807, 0, 0, 0, 0
6, 17.8144, 67.5932, 967.21, 1169.55, 742.807, 0, 0, 0, 0
6, 17.8144, 67.5932, 967.21, 1169.55, 742.807, 0, 0, 0, 0
7, 17.8144, 67.5404, 967.209, 1169.56, 743.049, 0, 0, 0, 0
7, 17.8144, 67.5404, 967.209, 1169.56, 743.049, 0, 0, 0, 0
8, 17.8144, 67.5774, 967.207, 1169.57, 743.061, 0, 0, 0, 0
8, 17.8144, 67.5774, 967.207, 1169.57, 743.061, 0, 0, 0, 0
9, 17.8144, 67.5615, 967.207, 1169.57, 743.061, 0, 0, 0, 0
9, 17.8144, 67.5615, 967.207, 1169.57, 743.061, 0, 0, 0, 0
10, 17.8144, 67.5562, 967.207, 1169.57, 742.832, 0, 0, 0, 0
10, 17.8144, 67.5562, 967.207, 1169.57, 742.832, 0, 0, 0, 0
11, 17.8144, 67.5774, 967.207, 1169.57, 742.832, 0, 0, 0, 0
11, 17.8144, 67.5774, 967.207, 1169.57, 742.832, 0, 0, 0, 0
12, 17.8144, 67.5721, 967.207, 1169.57, 742.832, 0, 0, 0, 0
12, 17.8144, 67.5721, 967.207, 1169.57, 742.832, 0, 0, 0, 0
13, 17.8144, 67.5562, 967.205, 1169.58, 742.844, 0, 0, 0, 0
13, 17.8144, 67.5562, 967.205, 1169.58, 742.844, 0, 0, 0, 0
14, 17.8144, 67.5615, 967.205, 1169.58, 742.844, 0, 0, 0, 0
14, 17.8144, 67.5615, 967.205, 1169.58, 742.844, 0, 0, 0, 0
15, 17.8141, 67.5826, 967.205, 1169.59, 742.846, 0, 0, 0, 0
15, 17.8141, 67.5826, 967.205, 1169.59, 742.846, 0, 0, 0, 0
16, 17.8138, 67.5826, 967.203, 1169.6, 742.863, 0, 0, 0, 0
16, 17.8138, 67.5826, 967.203, 1169.6, 742.863, 0, 0, 0, 0
17, 17.8141, 67.5403, 967.205, 1169.59, 742.846, 0, 0, 0, 0
17, 17.8141, 67.5403, 967.205, 1169.59, 742.846, 0, 0, 0, 0
18, 17.8141, 67.5668, 967.207, 1169.57, 742.834, 0, 0, 0, 0
18, 17.8141, 67.5668, 967.207, 1169.57, 742.834, 0, 0, 0, 0
19, 17.8141, 67.4928, 967.207, 1169.57, 742.834, 0, 0, 0, 0
19, 17.8141, 67.4928, 967.207, 1169.57, 743.063, 0, 0, 0, 0
20, 17.8141, 67.5456, 967.207, 1169.57, 743.063, 0, 0, 0, 0
20, 17.8141, 67.5456, 967.207, 1169.57, 743.063, 0, 0, 0, 0
21, 17.8144, 67.5826, 967.209, 1169.56, 743.049, 0, 0, 0, 0
21, 17.8144, 67.5826, 967.209, 1169.56, 743.049, 0, 0, 0, 0
22, 17.8144, 67.6302, 967.209, 1169.56, 743.049, 0, 0, 0, 0
22, 17.8144, 67.6302, 967.209, 1169.56, 743.049, 0, 0, 0, 0
23, 17.8144, 67.6091, 967.21, 1169.55, 743.036, 0, 0, 0, 0
23, 17.8144, 67.6091, 967.21, 1169.55, 743.036, 0, 0, 0, 0
24, 17.8144, 67.6461, 967.21, 1169.55, 743.036, 0, 0, 0, 0
24, 17.8144, 67.6461, 967.21, 1169.55, 743.036, 0, 0, 0, 0
25, 17.8147, 67.5774, 967.213, 1169.53, 743.02, 0, 0, 0, 0
25, 17.8147, 67.5774, 967.213, 1169.53, 743.02, 0, 0, 0, 0
26, 17.8147, 67.6197, 967.213, 1169.53, 743.02, 0, 0, 0, 0
26, 17.8147, 67.6197, 967.213, 1169.53, 743.02, 0, 0, 0, 0
27, 17.8147, 67.6091, 967.211, 1169.54, 743.032, 0, 0, 0, 0
27, 17.8147, 67.6091, 967.211, 1169.54, 743.032, 0, 0, 0, 0
28, 17.8147, 67.5986, 967.211, 1169.54, 743.032, 0, 0, 0, 0
29, 17.8147, 67.6303, 967.213, 1169.53, 742.791, 0, 0, 0, 0
30, 17.8147, 67.6303, 967.213, 1169.53, 742.791, 0, 0, 0, 0
30, 17.8147, 67.5616, 967.213, 1169.53, 742.791, 0, 0, 0, 0
31, 17.8147, 67.5616, 967.213, 1169.53, 742.791, 0, 0, 0, 0
31, 17.8147, 67.551, 967.213, 1169.53, 742.791, 0, 0, 0, 0
32, 17.8147, 67.551, 967.213, 1169.53, 743.02, 0, 0, 0, 0
32, 17.8144, 67.5245, 967.212, 1169.54, 743.024, 0, 0, 0, 0
33, 17.8144, 67.5245, 967.212, 1169.54, 743.482, 0, 0, 0, 0
33, 17.8147, 67.514, 967.211, 1169.54, 743.261, 0, 0, 0, 0
34, 17.8147, 67.514, 967.211, 1169.54, 743.261, 0, 0, 0, 0
34, 17.8144, 67.5826, 967.212, 1169.54, 743.482, 0, 0, 0, 0
35, 17.8144, 67.5826, 967.212, 1169.54, 743.253, 0, 0, 0, 0
35, 17.8144, 67.5668, 967.21, 1169.55, 743.265, 0, 0, 0, 0
36, 17.8144, 67.5668, 967.21, 1169.55, 743.036, 0, 0, 0, 0
36, 17.8144, 67.5721, 967.212, 1169.54, 743.024, 0, 0, 0, 0
37, 17.8144, 67.5721, 967.212, 1169.54, 743.482, 0, 0, 0, 0
37, 17.8147, 67.5827, 967.213, 1169.53, 743.477, 0, 0, 0, 0
38, 17.8147, 67.5827, 967.213, 1169.53, 743.477, 0, 0, 0, 0
38, 17.8147, 67.5774, 967.211, 1169.54, 743.719, 0, 0, 0, 0
39, 17.8147, 67.5774, 967.211, 1169.54, 743.49, 0, 0, 0, 0
39, 17.8147, 67.588, 967.211, 1169.54, 743.49, 0, 0, 0, 0
40, 17.8147, 67.588, 967.211, 1169.54, 743.49, 0, 0, 0, 0
40, 17.8141, 67.572, 967.21, 1169.55, 743.497, 0, 0, 0, 0
41, 17.8141, 67.572, 967.21, 1169.55, 743.497, 0, 0, 0, 0
41, 17.8141, 67.5879, 967.21, 1169.55, 743.497, 0, 0, 0, 0
42, 17.8141, 67.5879, 967.21, 1169.55, 743.497, 0, 0, 0, 0
42, 17.8141, 67.5773, 967.21, 1169.55, 743.726, 0, 0, 0, 0
43, 17.8141, 67.5773, 967.21, 1169.55, 743.497, 0, 0, 0, 0
