0, 17.8106, 66.9954, 967.463, 1169.77, 743.712, 0, 0, 0, 0
1, 17.8106, 66.9954, 967.463, 1169.77, 743.712, 0, 0, 0, 0
1, 17.8106, 66.932, 967.463, 1169.77, 743.712, 0, 0, 0, 0
2, 17.8106, 66.932, 967.463, 1169.77, 743.712, 0, 0, 0, 0
2, 17.8106, 66.9584, 967.463, 1169.77, 743.712, 0, 0, 0, 0
3, 17.8106, 66.9584, 967.463, 1169.77, 743.712, 0, 0, 0, 0
3, 17.8106, 66.9848, 967.463, 1169.77, 743.712, 0, 0, 0, 0
4, 17.8106, 66.9848, 967.463, 1169.77, 743.712, 0, 0, 0, 0
4, 17.8106, 67.0218, 967.462, 1169.78, 743.495, 0, 0, 0, 0
5, 17.8106, 67.0218, 967.462, 1169.78, 743.495, 0, 0, 0, 0
5, 17.8106, 66.9954, 967.46, 1169.79, 743.508, 0, 0, 0, 0
6, 17.8106, 66.9954, 967.46, 1169.79, 743.508, 0, 0, 0, 0
6, 17.8106, 67.0165, 967.462, 1169.78, 743.495, 0, 0, 0, 0
7, 17.8106, 67.0165, 967.462, 1169.78, 743.495, 0, 0, 0, 0
7, 17.8103, 67.0746, 967.461, 1169.78, 743.5, 0, 0, 0, 0
8, 17.8103, 67.0746, 967.461, 1169.78, 743.5, 0, 0, 0, 0
8, 17.8103, 66.9901, 967.461, 1169.78, 743.5, 0, 0, 0, 0
9, 17.8103, 66.9901, 967.461, 1169.78, 743.5, 0, 0, 0, 0
9, 17.8103, 67.0482, 967.459, 1169.79, 743.512, 0, 0, 0, 0
10, 17.8103, 67.0482, 967.459, 1169.79, 743.512, 0, 0, 0, 0
10, 17.8106, 67.08, 967.46, 1169.79, 743.508, 0, 0, 0, 0
11, 17.8106, 67.08, 967.46, 1169.79, 743.508, 0, 0, 0, 0
11, 17.8103, 67.0482, 967.463, 1169.77, 743.488, 0, 0, 0, 0
12, 17.8103, 67.0482, 967.463, 1169.77, 743.488, 0, 0, 0, 0
12, 17.8103, 67.0218, 967.463, 1169.77, 743.717, 0, 0, 0, 0
13, 17.8103, 67.0218, 967.463, 1169.77, 743.717, 0, 0, 0, 0
13, 17.8103, 67.1222, 967.464, 1169.76, 743.705, 0, 0, 0, 0
14, 17.8103, 67.1222, 967.464, 1169.76, 743.476, 0, 0, 0, 0
14, 17.8103, 67.0482, 967.464, 1169.76, 743.476, 0, 0, 0, 0
15, 17.8103, 67.0482, 967.464, 1169.76, 743.476, 0, 0, 0, 0
15, 17.8103, 67.0958, 967.463, 1169.77, 743.488, 0, 0, 0, 0
16, 17.8103, 67.0958, 967.463, 1169.77, 743.488, 0, 0, 0, 0
16, 17.81, 67.0535, 967.462, 1169.77, 743.49, 0, 0, 0, 0
17, 17.81, 67.0535, 967.462, 1169.77, 743.49, 0, 0, 0, 0
17, 17.8097, 67.0693, 967.462, 1169.78, 743.724, 0, 0, 0, 0
18, 17.8097, 67.0693, 967.462, 1169.78, 743.495, 0, 0, 0, 0
18, 17.8097, 67.1486, 967.462, 1169.78, 743.495, 0, 0, 0, 0
19, 17.8097, 67.1486, 967.462, 1169.78, 743.495, 0, 0, 0, 0
19, 17.8097, 67.1168, 967.462, 1169.78, 743.495, 0, 0, 0, 0
20, 17.8097, 67.1168, 967.462, 1169.78, 743.495, 0, 0, 0, 0
20, 17.81, 67.1328, 967.464, 1169.76, 743.249, 0, 0, 0, 0
21, 17.81, 67.1328, 967.464, 1169.76, 743.249, 0, 0, 0, 0
21, 17.81, 67.1433, 967.461, 1169.78, 743.502, 0, 0, 0, 0
22, 17.81, 67.1433, 967.461, 1169.78, 743.273, 0, 0, 0, 0
22, 17.8097, 67.0217, 967.462, 1169.78, 743.266, 0, 0, 0, 0
23, 17.8097, 67.0217, 967.462, 1169.78, 743.037, 0, 0, 0, 0
23, 17.81, 67.1856, 967.461, 1169.78, 743.044, 0, 0, 0, 0
24, 17.81, 67.1856, 967.461, 1169.78, 743.273, 0, 0, 0, 0
24, 17.81, 67.1592, 967.459, 1169.8, 743.286, 0, 0, 0, 0
25, 17.81, 67.1592, 967.459, 1169.8, 743.286, 0, 0, 0, 0
25, 17.8103, 67.1856, 967.459, 1169.79, 743.283, 0, 0, 0, 0
26, 17.8103, 67.1856, 967.459, 1169.79, 743.512, 0, 0, 0, 0
26, 17.8103, 67.1962, 967.459, 1169.79, 743.512, 0, 0, 0, 0
27, 17.8103, 67.1962, 967.459, 1169.79, 743.283, 0, 0, 0, 0
27, 17.8103, 67.1856, 967.461, 1169.78, 743.271, 0, 0, 0, 0
28, 17.8103, 67.1856, 967.461, 1169.78, 743.042, 0, 0, 0, 0
28, 17.8103, 67.2068, 967.461, 1169.78, 743.042, 0, 0, 0, 0
29, 17.8103, 67.2068, 967.461, 1169.78, 743.042, 0, 0, 0, 0
