0, 17.803, 67.2903, 967.28, 1169.5, 743.442, 0, 0, 0, 0
1, 17.803, 67.3431, 967.282, 1169.71, 743.43, 0, 0, 0, 0
1, 17.803, 67.3431, 967.282, 1169.71, 743.43, 0, 0, 0, 0
2, 17.8027, 67.3484, 967.283, 1169.7, 743.423, 0, 0, 0, 0
2, 17.8027, 67.3484, 967.283, 1169.7, 743.423, 0, 0, 0, 0
3, 17.8027, 67.3061, 967.283, 1169.7, 743.423, 0, 0, 0, 0
3, 17.8027, 67.3061, 967.283, 1169.48, 743.423, 0, 0, 0, 0
4, 17.8027, 67.2902, 967.281, 1169.49, 743.435, 0, 0, 0, 0
4, 17.8027, 67.2902, 967.281, 1169.49, 743.435, 0, 0, 0, 0
5, 17.8024, 67.3008, 967.283, 1169.48, 743.196, 0, 0, 0, 0
5, 17.8024, 67.3008, 967.283, 1169.48, 743.196, 0, 0, 0, 0
6, 17.8027, 67.2744, 967.285, 1169.46, 743.182, 0, 0, 0, 0
6, 17.8027, 67.2744, 967.285, 1169.46, 743.182, 0, 0, 0, 0
7, 17.8024, 67.2638, 967.286, 1169.45, 743.172, 0, 0, 0, 0
7, 17.8024, 67.2638, 967.286, 1169.45, 743.172, 0, 0, 0, 0
8, 17.8024, 67.1898, 967.284, 1169.47, 743.184, 0, 0, 0, 0
8, 17.8024, 67.1898, 967.284, 1169.47, 743.413, 0, 0, 0, 0
9, 17.8024, 67.2321, 967.284, 1169.47, 743.413, 0, 0, 0, 0
9, 17.8024, 67.2321, 967.284, 1169.47, 743.413, 0, 0, 0, 0
10, 17.8024, 67.2109, 967.284, 1169.47, 743.413, 0, 0, 0, 0
10, 17.8024, 67.2109, 967.284, 1169.47, 743.184, 0, 0, 0, 0
11, 17.8021, 67.2267, 967.284, 1169.47, 743.189, 0, 0, 0, 0
11, 17.8021, 67.2267, 967.284, 1169.24, 743.189, 0, 0, 0, 0
12, 17.8024, 67.2215, 967.284, 1169.24, 743.184, 0, 0, 0, 0
12, 17.8024, 67.2215, 967.284, 1169.24, 742.955, 0, 0, 0, 0
13, 17.8024, 67.2215, 967.284, 1169.24, 742.955, 0, 0, 0, 0
13, 17.8024, 67.2215, 967.284, 1169.24, 742.955, 0, 0, 0, 0
14, 17.8021, 67.2637, 967.282, 1169.25, 743.201, 0, 0, 0, 0
14, 17.8021, 67.2637, 967.282, 1169.48, 742.972, 0, 0, 0, 0
15, 17.8021, 67.2849, 967.284, 1169.47, 742.96, 0, 0, 0, 0
15, 17.8021, 67.2849, 967.284, 1169.47, 742.96, 0, 0, 0, 0
16, 17.8018, 67.2901, 967.283, 1169.48, 742.964, 0, 0, 0, 0
16, 17.8018, 67.2901, 967.283, 1169.48, 742.735, 0, 0, 0, 0
17, 17.8021, 67.306, 967.284, 1169.47, 742.731, 0, 0, 0, 0
17, 17.8021, 67.306, 967.284, 1169.47, 742.731, 0, 0, 0, 0
18, 17.8024, 67.3325, 967.286, 1169.45, 743.172, 0, 0, 0, 0
18, 17.8024, 67.3325, 967.286, 1169.45, 743.172, 0, 0, 0, 0
19, 17.8024, 67.3272, 967.288, 1169.44, 743.16, 0, 0, 0, 0
19, 17.8024, 67.3272, 967.288, 1169.44, 743.16, 0, 0, 0, 0
20, 17.8027, 67.3589, 967.288, 1169.44, 743.157, 0, 0, 0, 0
20, 17.8027, 67.3589, 967.288, 1169.44, 743.157, 0, 0, 0, 0
21, 17.8027, 67.3219, 967.286, 1169.45, 742.94, 0, 0, 0, 0
21, 17.8027, 67.3219, 967.286, 1169.45, 742.94, 0, 0, 0, 0
22, 17.803, 67.2903, 967.287, 1169.45, 742.936, 0, 0, 0, 0
22, 17.803, 67.2903, 967.287, 1169.45, 742.936, 0, 0, 0, 0
23, 17.803, 67.322, 967.289, 1169.43, 742.924, 0, 0, 0, 0
23, 17.803, 67.322, 967.289, 1169.43, 742.924, 0, 0, 0, 0
24, 17.803, 67.3061, 967.289, 1169.43, 742.924, 0, 0, 0, 0
24, 17.803, 67.3061, 967.289, 1169.43, 743.153, 0, 0, 0, 0
25, 17.803, 67.3326, 967.289, 1169.43, 743.381, 0, 0, 0, 0
25, 17.803, 67.3326, 967.289, 1169.43, 743.381, 0, 0, 0, 0
26, 17.8033, 67.2956, 967.289, 1169.43, 743.377, 0, 0, 0, 0
26, 17.8033, 67.2956, 967.289, 1169.43, 743.377, 0, 0, 0, 0
27, 17.8033, 67.3326, 967.289, 1169.43, 743.377, 0, 0, 0, 0
27, 17.8033, 67.3326, 967.289, 1169.43, 743.377, 0, 0, 0, 0
28, 17.8033, 67.3908, 967.288, 1169.44, 743.389, 0, 0, 0, 0
28, 17.8033, 67.3908, 967.288, 1169.67, 743.389, 0, 0, 0, 0
29, 17.8033, 67.4066, 967.286, 1169.45, 743.401, 0, 0, 0, 0
29, 17.8033, 67.4066, 967.286, 1169.45, 743.401, 0, 0, 0, 0
30, 17.8033, 67.3538, 967.284, 1169.47, 743.413, 0, 0, 0, 0
30, 17.8033, 67.3538, 967.284, 1169.47, 743.184, 0, 0, 0, 0
31, 17.8033, 67.3908, 967.286, 1169.45, 743.172, 0, 0, 0, 0
31, 17.8033, 67.3908, 967.286, 1169.45, 743.172, 0, 0, 0, 0
32, 17.8033, 67.3643, 967.286, 1169.45, 743.172, 0, 0, 0, 0
32, 17.8033, 67.3643, 967.286, 1169.45, 743.172, 0, 0, 0, 0
33, 17.803, 67.396, 967.284, 1169.7, 743.189, 0, 0, 0, 0
33, 17.803, 67.396, 967.284, 1169.7, 743.189, 0, 0, 0, 0
34, 17.803, 67.3801, 967.285, 1169.69, 743.406, 0, 0, 0, 0
34, 17.803, 67.3801, 967.285, 1169.69, 743.406, 0, 0, 0, 0
35, 17.803, 67.3643, 967.284, 1169.7, 743.418, 0, 0, 0, 0
35, 17.803, 67.3643, 967.284, 1169.47, 743.189, 0, 0, 0, 0
36, 17.8027, 67.3589, 967.283, 1169.48, 743.194, 0, 0, 0, 0
36, 17.8027, 67.3589, 967.283, 1169.48, 743.194, 0, 0, 0, 0
37, 17.803, 67.4013, 967.284, 1169.47, 743.189, 0, 0, 0, 0
37, 17.803, 67.4013, 967.284, 1169.47, 743.189, 0, 0, 0, 0
38, 17.803, 67.4013, 967.282, 1169.48, 743.201, 0, 0, 0, 0
38, 17.803, 67.4013, 967.282, 1169.48, 743.201, 0, 0, 0, 0
39, 17.8033, 67.4225, 967.283, 1169.48, 743.197, 0, 0, 0, 0
39, 17.8033, 67.4225, 967.283, 1169.48, 743.197, 0, 0, 0, 0
40, 17.8033, 67.47, 967.281, 1169.49, 743.209, 0, 0, 0, 0
40, 17.8033, 67.47, 967.281, 1169.49, 743.209, 0, 0, 0, 0
41, 17.8037, 67.4648, 967.281, 1169.49, 743.206, 0, 0, 0, 0
41, 17.8037, 67.4648, 967.281, 1169.49, 743.206, 0, 0, 0, 0
42, 17.8037, 67.4172, 967.281, 1169.49, 743.206, 0, 0, 0, 0
42, 17.8037, 67.4172, 967.281, 1169.49, 743.206, 0, 0, 0, 0
43, 17.8037, 67.4542, 967.281, 1169.49, 743.206, 0, 0, 0, 0
43, 17.8037, 67.4542, 967.281, 1169.49, 743.206, 0, 0, 0, 0
44, 17.804, 67.4437, 967.28, 1169.5, 743.214, 0, 0, 0, 0
44, 17.804, 67.4437, 967.28, 1169.5, 743.214, 0, 0, 0, 0
45, 17.8037, 67.4278, 967.278, 1169.51, 743.46, 0, 0, 0, 0
45, 17.8037, 67.4278, 967.278, 1169.51, 743.46, 0, 0, 0, 0
46, 17.804, 67.449, 967.28, 1169.72, 743.443, 0, 0, 0, 0
46, 17.804, 67.449, 967.28, 1169.72, 743.443, 0, 0, 0, 0
47, 17.804, 67.4331, 967.279, 1169.74, 743.455, 0, 0, 0, 0
47, 17.804, 67.4331, 967.279, 1169.74, 743.226, 0, 0, 0, 0
48, 17.804, 67.412, 967.279, 1169.74, 743.226, 0, 0, 0, 0
48, 17.804, 67.412, 967.279, 1169.74, 743.226, 0, 0, 0, 0
49, 17.804, 67.375, 967.28, 1169.5, 743.214, 0, 0, 0, 0
49, 17.804, 67.375, 967.28, 1169.5, 743.214, 0, 0, 0, 0
50, 17.804, 67.3909, 967.28, 1169.5, 743.214, 0, 0, 0, 0
50, 17.804, 67.3909, 967.28, 1169.5, 743.214, 0, 0, 0, 0
51, 17.804, 67.3539, 967.28, 1169.5, 743.214, 0, 0, 0, 0
51, 17.804, 67.3539, 967.28, 1169.5, 743.214, 0, 0, 0, 0
52, 17.804, 67.4331, 967.279, 1169.51, 743.226, 0, 0, 0, 0
52, 17.804, 67.4331, 967.279, 1169.51, 743.226, 0, 0, 0, 0
53, 17.804, 67.4067, 967.279, 1169.51, 743.226, 0, 0, 0, 0
53, 17.804, 67.4067, 967.279, 1169.51, 743.226, 0, 0, 0, 0
54, 17.804, 67.4331, 967.279, 1169.51, 743.455, 0, 0, 0, 0
54, 17.804, 67.4331, 967.279, 1169.51, 743.455, 0, 0, 0, 0
55, 17.8043, 67.3803, 967.279, 1169.51, 743.453, 0, 0, 0, 0
55, 17.8043, 67.3803, 967.279, 1169.51, 743.224, 0, 0, 0, 0
56, 17.8043, 67.4067, 967.279, 1169.51, 743.224, 0, 0, 0, 0
56, 17.8043, 67.4067, 967.279, 1169.51, 743.224, 0, 0, 0, 0
57, 17.804, 67.3909, 967.279, 1169.51, 743.226, 0, 0, 0, 0
57, 17.804, 67.3909, 967.279, 1169.51, 743.226, 0, 0, 0, 0
58, 17.804, 67.375, 967.279, 1169.51, 743.226, 0, 0, 0, 0
58, 17.804, 67.375, 967.279, 1169.51, 743.226, 0, 0, 0, 0
59, 17.8043, 67.4226, 967.277, 1169.52, 743.236, 0, 0, 0, 0
59, 17.8043, 67.4226, 967.277, 1169.52, 743.236, 0, 0, 0, 0
