0, 17.8049, 67.1267, 967.309, 1169.29, 743.236, 0, 0, 0, 0
1, 17.8052, 67.1373, 967.309, 1169.29, 743.234, 0, 0, 0, 0
1, 17.8052, 67.1373, 967.309, 1169.29, 743.234, 0, 0, 0, 0
2, 17.8049, 67.1532, 967.309, 1169.52, 743.236, 0, 0, 0, 0
2, 17.8049, 67.1532, 967.309, 1169.52, 743.236, 0, 0, 0, 0
3, 17.8049, 67.1479, 967.309, 1169.52, 743.236, 0, 0, 0, 0
3, 17.8049, 67.1479, 967.309, 1169.52, 743.236, 0, 0, 0, 0
4, 17.8052, 67.1215, 967.307, 1169.53, 743.246, 0, 0, 0, 0
4, 17.8052, 67.1215, 967.307, 1169.53, 743.246, 0, 0, 0, 0
5, 17.8052, 67.1638, 967.307, 1169.53, 743.246, 0, 0, 0, 0
5, 17.8052, 67.1638, 967.307, 1169.53, 743.246, 0, 0, 0, 0
6, 17.8052, 67.206, 967.306, 1169.54, 743.258, 0, 0, 0, 0
6, 17.8052, 67.206, 967.306, 1169.31, 743.258, 0, 0, 0, 0
7, 17.8046, 67.2429, 967.305, 1169.32, 743.265, 0, 0, 0, 0
7, 17.8046, 67.2429, 967.305, 1169.32, 743.265, 0, 0, 0, 0
8, 17.8049, 67.1902, 967.304, 1169.33, 743.273, 0, 0, 0, 0
8, 17.8049, 67.1902, 967.304, 1169.33, 743.044, 0, 0, 0, 0
9, 17.8046, 67.1742, 967.303, 1169.33, 743.049, 0, 0, 0, 0
9, 17.8046, 67.1742, 967.303, 1169.33, 743.049, 0, 0, 0, 0
10, 17.8046, 67.206, 967.303, 1169.33, 743.049, 0, 0, 0, 0
10, 17.8046, 67.206, 967.303, 1169.33, 743.049, 0, 0, 0, 0
11, 17.8049, 67.2483, 967.304, 1169.33, 743.044, 0, 0, 0, 0
11, 17.8049, 67.2483, 967.304, 1169.33, 743.273, 0, 0, 0, 0
12, 17.8049, 67.2166, 967.304, 1169.33, 743.273, 0, 0, 0, 0
12, 17.8049, 67.2166, 967.304, 1169.33, 743.044, 0, 0, 0, 0
13, 17.8046, 67.1954, 967.303, 1169.33, 742.82, 0, 0, 0, 0
13, 17.8046, 67.1954, 967.303, 1169.33, 742.82, 0, 0, 0, 0
14, 17.8043, 67.2482, 967.304, 1169.32, 742.812, 0, 0, 0, 0
14, 17.8043, 67.2482, 967.304, 1169.32, 742.812, 0, 0, 0, 0
15, 17.8046, 67.2377, 967.301, 1169.34, 742.832, 0, 0, 0, 0
15, 17.8046, 67.2377, 967.301, 1169.34, 742.832, 0, 0, 0, 0
16, 17.8046, 67.2482, 967.303, 1169.33, 742.82, 0, 0, 0, 0
16, 17.8046, 67.2482, 967.303, 1169.56, 743.049, 0, 0, 0, 0
17, 17.8046, 67.2218, 967.303, 1169.33, 743.049, 0, 0, 0, 0
17, 17.8046, 67.2218, 967.303, 1169.33, 743.049, 0, 0, 0, 0
18, 17.8046, 67.2429, 967.303, 1169.33, 743.049, 0, 0, 0, 0
18, 17.8046, 67.2429, 967.303, 1169.33, 743.049, 0, 0, 0, 0
19, 17.8043, 67.2799, 967.304, 1169.32, 743.041, 0, 0, 0, 0
19, 17.8043, 67.2799, 967.304, 1169.32, 743.041, 0, 0, 0, 0
20, 17.8043, 67.227, 967.304, 1169.32, 743.041, 0, 0, 0, 0
20, 17.8043, 67.227, 967.304, 1169.32, 743.041, 0, 0, 0, 0
21, 17.8043, 67.19, 967.304, 1169.32, 743.041, 0, 0, 0, 0
21, 17.8043, 67.19, 967.304, 1169.32, 743.041, 0, 0, 0, 0
22, 17.8043, 67.2323, 967.304, 1169.32, 743.041, 0, 0, 0, 0
22, 17.8043, 67.2323, 967.304, 1169.32, 743.041, 0, 0, 0, 0
23, 17.804, 67.227, 967.304, 1169.33, 743.043, 0, 0, 0, 0
23, 17.804, 67.227, 967.304, 1169.33, 743.272, 0, 0, 0, 0
24, 17.804, 67.2534, 967.305, 1169.31, 743.26, 0, 0, 0, 0
24, 17.804, 67.2534, 967.305, 1169.31, 743.031, 0, 0, 0, 0
25, 17.804, 67.2746, 967.305, 1169.31, 743.031, 0, 0, 0, 0
25, 17.804, 67.2746, 967.305, 1169.31, 743.031, 0, 0, 0, 0
26, 17.804, 67.2904, 967.305, 1169.31, 743.031, 0, 0, 0, 0
26, 17.804, 67.2904, 967.305, 1169.31, 743.031, 0, 0, 0, 0
27, 17.804, 67.264, 967.307, 1169.3, 743.019, 0, 0, 0, 0
27, 17.804, 67.264, 967.307, 1169.3, 743.248, 0, 0, 0, 0
28, 17.804, 67.2693, 967.305, 1169.31, 743.26, 0, 0, 0, 0
28, 17.804, 67.2693, 967.305, 1169.31, 743.26, 0, 0, 0, 0
29, 17.804, 67.2746, 967.305, 1169.31, 743.26, 0, 0, 0, 0
29, 17.804, 67.2746, 967.305, 1169.31, 743.26, 0, 0, 0, 0
30, 17.804, 67.19, 967.304, 1169.33, 743.272, 0, 0, 0, 0
30, 17.804, 67.19, 967.304, 1169.33, 743.272, 0, 0, 0, 0
31, 17.8037, 67.2428, 967.303, 1169.33, 743.277, 0, 0, 0, 0
31, 17.8037, 67.2428, 967.303, 1169.33, 743.048, 0, 0, 0, 0
32, 17.8037, 67.2217, 967.303, 1169.33, 743.048, 0, 0, 0, 0
32, 17.8037, 67.2217, 967.303, 1169.33, 743.048, 0, 0, 0, 0
33, 17.8033, 67.2111, 967.303, 1169.33, 743.05, 0, 0, 0, 0
33, 17.8033, 67.2111, 967.303, 1169.33, 743.05, 0, 0, 0, 0
34, 17.8033, 67.2692, 967.301, 1169.34, 743.063, 0, 0, 0, 0
34, 17.8033, 67.2692, 967.301, 1169.34, 743.292, 0, 0, 0, 0
35, 17.8033, 67.2692, 967.301, 1169.34, 743.292, 0, 0, 0, 0
35, 17.8033, 67.2692, 967.301, 1169.34, 743.292, 0, 0, 0, 0
36, 17.8037, 67.2164, 967.301, 1169.34, 743.289, 0, 0, 0, 0
36, 17.8037, 67.2164, 967.301, 1169.34, 743.289, 0, 0, 0, 0
37, 17.8037, 67.153, 967.3, 1169.35, 743.301, 0, 0, 0, 0
37, 17.8037, 67.153, 967.3, 1169.35, 743.301, 0, 0, 0, 0
38, 17.8033, 67.2216, 967.298, 1169.37, 743.316, 0, 0, 0, 0
38, 17.8033, 67.2216, 967.298, 1169.37, 743.316, 0, 0, 0, 0
39, 17.8033, 67.2058, 967.299, 1169.36, 743.304, 0, 0, 0, 0
39, 17.8033, 67.2058, 967.299, 1169.36, 743.304, 0, 0, 0, 0
