0, 17.8208, 67.7369, 967.102, 1169.88, 743.137, 0, 0, 0, 0
1, 17.8208, 67.7369, 967.101, 1169.89, 743.149, 0, 0, 0, 0
1, 17.8208, 67.7369, 967.101, 1169.89, 743.149, 0, 0, 0, 0
2, 17.8208, 67.7527, 967.101, 1169.89, 743.149, 0, 0, 0, 0
2, 17.8208, 67.7527, 967.101, 1169.89, 743.149, 0, 0, 0, 0
3, 17.8208, 67.7844, 967.101, 1169.89, 743.149, 0, 0, 0, 0
3, 17.8208, 67.7844, 967.101, 1169.89, 743.149, 0, 0, 0, 0
4, 17.8208, 67.795, 967.101, 1169.89, 743.149, 0, 0, 0, 0
4, 17.8208, 67.795, 967.101, 1169.89, 743.149, 0, 0, 0, 0
5, 17.8208, 67.795, 967.099, 1169.67, 743.161, 0, 0, 0, 0
5, 17.8208, 67.795, 967.099, 1169.67, 743.161, 0, 0, 0, 0
6, 17.8204, 67.7632, 967.097, 1169.69, 743.178, 0, 0, 0, 0
6, 17.8204, 67.7632, 967.097, 1169.69, 743.178, 0, 0, 0, 0
7, 17.8201, 67.7209, 967.098, 1169.68, 743.168, 0, 0, 0, 0
7, 17.8201, 67.7209, 967.098, 1169.68, 743.168, 0, 0, 0, 0
8, 17.8204, 67.7685, 967.097, 1169.92, 743.407, 0, 0, 0, 0
8, 17.8204, 67.7685, 967.097, 1169.92, 743.407, 0, 0, 0, 0
9, 17.8204, 67.7527, 967.097, 1169.69, 743.407, 0, 0, 0, 0
9, 17.8204, 67.7527, 967.097, 1169.69, 743.407, 0, 0, 0, 0
10, 17.8204, 67.6998, 967.097, 1169.69, 743.407, 0, 0, 0, 0
10, 17.8204, 67.6998, 967.097, 1169.69, 743.636, 0, 0, 0, 0
11, 17.8204, 67.6681, 967.097, 1169.69, 743.636, 0, 0, 0, 0
11, 17.8204, 67.6681, 967.097, 1169.69, 743.636, 0, 0, 0, 0
12, 17.8204, 67.7315, 967.097, 1169.69, 743.636, 0, 0, 0, 0
12, 17.8204, 67.7315, 967.097, 1169.69, 743.636, 0, 0, 0, 0
13, 17.8204, 67.7051, 967.097, 1169.69, 743.636, 0, 0, 0, 0
13, 17.8204, 67.7051, 967.097, 1169.69, 743.407, 0, 0, 0, 0
14, 17.8201, 67.6839, 967.098, 1169.68, 743.397, 0, 0, 0, 0
14, 17.8201, 67.6839, 967.098, 1169.68, 743.397, 0, 0, 0, 0
15, 17.8198, 67.6574, 967.097, 1169.45, 743.402, 0, 0, 0, 0
15, 17.8198, 67.6574, 967.097, 1169.45, 743.402, 0, 0, 0, 0
16, 17.8201, 67.6469, 967.096, 1169.46, 743.18, 0, 0, 0, 0
16, 17.8201, 67.6469, 967.096, 1169.46, 743.18, 0, 0, 0, 0
17, 17.8201, 67.6945, 967.095, 1169.47, 743.193, 0, 0, 0, 0
17, 17.8201, 67.6945, 967.095, 1169.7, 743.193, 0, 0, 0, 0
18, 17.8201, 67.7209, 967.096, 1169.69, 743.18, 0, 0, 0, 0
18, 17.8201, 67.7209, 967.096, 1169.69, 743.18, 0, 0, 0, 0
19, 17.8201, 67.6364, 967.095, 1169.7, 743.193, 0, 0, 0, 0
