0, 17.8062, 67.2537, 967.269, 1169.81, 742.611, 0, 0, 0, 0
1, 17.8062, 67.2749, 967.269, 1169.58, 742.382, 0, 0, 0, 0
1, 17.8062, 67.2749, 967.269, 1169.58, 742.382, 0, 0, 0, 0
2, 17.8062, 67.2749, 967.267, 1169.59, 742.394, 0, 0, 0, 0
2, 17.8062, 67.2749, 967.267, 1169.59, 742.394, 0, 0, 0, 0
3, 17.8062, 67.2485, 967.269, 1169.58, 742.382, 0, 0, 0, 0
3, 17.8062, 67.2485, 967.269, 1169.58, 742.84, 0, 0, 0, 0
4, 17.8065, 67.3014, 967.268, 1169.59, 742.847, 0, 0, 0, 0
4, 17.8065, 67.3014, 967.268, 1169.82, 743.076, 0, 0, 0, 0
5, 17.8065, 67.3542, 967.269, 1169.8, 743.293, 0, 0, 0, 0
5, 17.8065, 67.3542, 967.269, 1169.8, 743.293, 0, 0, 0, 0
6, 17.8065, 67.3331, 967.269, 1169.58, 743.293, 0, 0, 0, 0
6, 17.8065, 67.3331, 967.269, 1169.58, 743.064, 0, 0, 0, 0
7, 17.8068, 67.3067, 967.271, 1169.56, 743.05, 0, 0, 0, 0
7, 17.8068, 67.3067, 967.271, 1169.56, 742.821, 0, 0, 0, 0
8, 17.8071, 67.3173, 967.27, 1169.57, 742.828, 0, 0, 0, 0
8, 17.8071, 67.3173, 967.27, 1169.57, 742.828, 0, 0, 0, 0
9, 17.8068, 67.3067, 967.271, 1169.56, 743.05, 0, 0, 0, 0
9, 17.8068, 67.3067, 967.271, 1169.56, 743.05, 0, 0, 0, 0
10, 17.8068, 67.2697, 967.271, 1169.56, 743.279, 0, 0, 0, 0
10, 17.8068, 67.2697, 967.271, 1169.56, 743.279, 0, 0, 0, 0
11, 17.8065, 67.2855, 967.271, 1169.56, 743.281, 0, 0, 0, 0
11, 17.8065, 67.2855, 967.271, 1169.79, 743.281, 0, 0, 0, 0
12, 17.8062, 67.296, 967.27, 1169.8, 743.286, 0, 0, 0, 0
12, 17.8062, 67.296, 967.27, 1169.8, 743.515, 0, 0, 0, 0
13, 17.8065, 67.2961, 967.271, 1169.79, 743.51, 0, 0, 0, 0
13, 17.8065, 67.2961, 967.271, 1169.79, 743.51, 0, 0, 0, 0
14, 17.8068, 67.2855, 967.271, 1169.56, 743.279, 0, 0, 0, 0
14, 17.8068, 67.2855, 967.271, 1169.56, 743.279, 0, 0, 0, 0
15, 17.8065, 67.2327, 967.273, 1169.55, 743.269, 0, 0, 0, 0
15, 17.8065, 67.2327, 967.273, 1169.55, 743.269, 0, 0, 0, 0
16, 17.8065, 67.2749, 967.273, 1169.55, 743.269, 0, 0, 0, 0
16, 17.8065, 67.2749, 967.273, 1169.55, 743.269, 0, 0, 0, 0
17, 17.8062, 67.2537, 967.27, 1169.34, 743.515, 0, 0, 0, 0
17, 17.8062, 67.2537, 967.27, 1169.34, 743.515, 0, 0, 0, 0
18, 17.8059, 67.2537, 967.272, 1169.33, 743.505, 0, 0, 0, 0
18, 17.8059, 67.2537, 967.272, 1169.33, 743.505, 0, 0, 0, 0
19, 17.8059, 67.3013, 967.272, 1169.33, 743.505, 0, 0, 0, 0
19, 17.8059, 67.3013, 967.272, 1169.33, 743.505, 0, 0, 0, 0
20, 17.8059, 67.3383, 967.27, 1169.34, 743.517, 0, 0, 0, 0
20, 17.8059, 67.3383, 967.27, 1169.57, 743.517, 0, 0, 0, 0
