22, 17.8192, 67.7366, 967.121, 1169.74, 743.226, 0, 0, 0, 0
22, 17.8192, 67.7578, 967.121, 1169.74, 743.226, 0, 0, 0, 0
23, 17.8192, 67.7578, 967.121, 1169.74, 743.226, 0, 0, 0, 0
23, 17.8192, 67.7948, 967.121, 1169.74, 743.226, 0, 0, 0, 0
24, 17.8192, 67.7948, 967.121, 1169.74, 743.226, 0, 0, 0, 0
24, 17.8192, 67.8318, 967.121, 1169.74, 743.226, 0, 0, 0, 0
25, 17.8192, 67.8318, 967.121, 1169.74, 743.226, 0, 0, 0, 0
25, 17.8189, 67.7788, 967.121, 1169.74, 743.002, 0, 0, 0, 0
26, 17.8189, 67.7788, 967.121, 1169.74, 743.002, 0, 0, 0, 0
26, 17.8192, 67.7155, 967.121, 1169.74, 742.997, 0, 0, 0, 0
27, 17.8192, 67.7155, 967.121, 1169.74, 743.226, 0, 0, 0, 0
27, 17.8192, 67.7578, 967.121, 1169.74, 743.226, 0, 0, 0, 0
28, 17.8192, 67.7578, 967.121, 1169.74, 743.226, 0, 0, 0, 0
28, 17.8192, 67.7155, 967.123, 1169.73, 743.214, 0, 0, 0, 0
29, 17.8192, 67.7155, 967.123, 1169.73, 743.443, 0, 0, 0, 0
29, 17.8195, 67.6891, 967.122, 1169.73, 743.453, 0, 0, 0, 0
30, 17.8195, 67.6891, 967.122, 1169.73, 743.453, 0, 0, 0, 0
30, 17.8192, 67.7472, 967.123, 1169.73, 743.443, 0, 0, 0, 0
31, 17.8192, 67.7472, 967.123, 1169.73, 743.443, 0, 0, 0, 0
31, 17.8192, 67.7261, 967.125, 1169.71, 743.431, 0, 0, 0, 0
32, 17.8192, 67.7261, 967.125, 1169.71, 743.202, 0, 0, 0, 0
32, 17.8192, 67.7313, 967.125, 1169.71, 743.202, 0, 0, 0, 0
33, 17.8192, 67.7313, 967.125, 1169.71, 743.431, 0, 0, 0, 0
33, 17.8192, 67.7102, 967.126, 1169.7, 743.419, 0, 0, 0, 0
34, 17.8192, 67.7102, 967.126, 1169.7, 743.419, 0, 0, 0, 0
34, 17.8189, 67.6784, 967.126, 1169.71, 743.423, 0, 0, 0, 0
35, 17.8189, 67.6784, 967.126, 1169.71, 743.194, 0, 0, 0, 0
35, 17.8189, 67.689, 967.126, 1169.71, 743.194, 0, 0, 0, 0
36, 17.8189, 67.689, 967.126, 1169.71, 743.194, 0, 0, 0, 0
36, 17.8189, 67.6414, 967.126, 1169.71, 743.194, 0, 0, 0, 0
37, 17.8189, 67.6414, 967.126, 1169.71, 743.194, 0, 0, 0, 0
37, 17.8189, 67.7101, 967.127, 1169.69, 743.182, 0, 0, 0, 0
38, 17.8189, 67.7101, 967.127, 1169.69, 743.182, 0, 0, 0, 0
38, 17.8185, 67.652, 967.127, 1169.7, 743.416, 0, 0, 0, 0
39, 17.8185, 67.652, 967.127, 1169.7, 743.187, 0, 0, 0, 0
39, 17.8185, 67.7048, 967.128, 1169.69, 743.175, 0, 0, 0, 0
40, 17.8185, 67.7048, 967.128, 1169.69, 743.404, 0, 0, 0, 0
40, 17.8189, 67.6679, 967.127, 1169.69, 743.411, 0, 0, 0, 0
41, 17.8189, 67.6679, 967.127, 1169.69, 743.411, 0, 0, 0, 0
41, 17.8185, 67.7312, 967.127, 1169.7, 743.187, 0, 0, 0, 0
42, 17.8185, 67.7312, 967.127, 1169.7, 743.187, 0, 0, 0, 0
42, 17.8182, 67.7365, 967.126, 1169.7, 743.189, 0, 0, 0, 0
43, 17.8182, 67.7365, 967.126, 1169.7, 743.189, 0, 0, 0, 0
43, 17.8179, 67.6994, 967.128, 1169.69, 743.182, 0, 0, 0, 0
44, 17.8179, 67.6994, 967.128, 1169.69, 743.182, 0, 0, 0, 0
44, 17.8182, 67.6942, 967.13, 1169.68, 743.165, 0, 0, 0, 0
45, 17.8182, 67.6942, 967.13, 1169.68, 743.165, 0, 0, 0, 0
45, 17.8182, 67.6995, 967.132, 1169.66, 743.382, 0, 0, 0, 0
46, 17.8182, 67.6995, 967.132, 1169.66, 743.382, 0, 0, 0, 0
46, 17.8182, 67.7048, 967.13, 1169.68, 743.394, 0, 0, 0, 0
47, 17.8182, 67.7048, 967.13, 1169.68, 743.394, 0, 0, 0, 0
47, 17.8182, 67.7048, 967.13, 1169.68, 743.394, 0, 0, 0, 0
48, 17.8182, 67.7048, 967.13, 1169.45, 743.394, 0, 0, 0, 0
48, 17.8182, 67.6625, 967.132, 1169.43, 743.382, 0, 0, 0, 0
49, 17.8182, 67.6625, 967.132, 1169.43, 743.611, 0, 0, 0, 0
49, 17.8179, 67.673, 967.131, 1169.44, 743.386, 0, 0, 0, 0
50, 17.8179, 67.673, 967.131, 1169.44, 743.386, 0, 0, 0, 0
50, 17.8179, 67.784, 967.131, 1169.44, 743.386, 0, 0, 0, 0
51, 17.8179, 67.784, 967.131, 1169.67, 743.386, 0, 0, 0, 0
51, 17.8179, 67.7946, 967.131, 1169.67, 743.386, 0, 0, 0, 0
52, 17.8179, 67.7946, 967.131, 1169.67, 743.386, 0, 0, 0, 0
52, 17.8176, 67.7417, 967.131, 1169.67, 743.389, 0, 0, 0, 0
53, 17.8176, 67.7417, 967.131, 1169.67, 743.389, 0, 0, 0, 0
53, 17.8176, 67.747, 967.131, 1169.67, 743.389, 0, 0, 0, 0
54, 17.8176, 67.747, 967.131, 1169.67, 743.389, 0, 0, 0, 0
54, 17.8176, 67.8104, 967.131, 1169.67, 743.389, 0, 0, 0, 0
55, 17.8176, 67.8104, 967.131, 1169.67, 743.16, 0, 0, 0, 0
55, 17.8176, 67.8527, 967.131, 1169.67, 743.16, 0, 0, 0, 0
56, 17.8176, 67.8527, 967.131, 1169.67, 743.16, 0, 0, 0, 0
56, 17.8179, 67.8421, 967.131, 1169.67, 743.157, 0, 0, 0, 0
57, 17.8179, 67.8421, 967.131, 1169.67, 743.157, 0, 0, 0, 0
57, 17.8179, 67.8474, 967.133, 1169.66, 742.916, 0, 0, 0, 0
58, 17.8179, 67.8474, 967.133, 1169.66, 742.916, 0, 0, 0, 0
58, 17.8179, 67.7523, 967.133, 1169.66, 743.145, 0, 0, 0, 0
59, 17.8179, 67.7523, 967.133, 1169.66, 743.145, 0, 0, 0, 0
59, 17.8179, 67.8368, 967.133, 1169.66, 743.145, 0, 0, 0, 0
