0, 17.8185, 67.5304, 967.18, 1169.54, 743.484, 0, 0, 0, 0
1, 17.8185, 67.5304, 967.18, 1169.54, 743.484, 0, 0, 0, 0
1, 17.8185, 67.5568, 967.179, 1169.55, 743.496, 0, 0, 0, 0
2, 17.8185, 67.5568, 967.179, 1169.55, 743.496, 0, 0, 0, 0
2, 17.8189, 67.504, 967.179, 1169.54, 743.263, 0, 0, 0, 0
3, 17.8189, 67.504, 967.179, 1169.54, 743.263, 0, 0, 0, 0
3, 17.8192, 67.5675, 967.178, 1169.55, 743.27, 0, 0, 0, 0
4, 17.8192, 67.5675, 967.178, 1169.78, 743.27, 0, 0, 0, 0
4, 17.8192, 67.5517, 967.18, 1169.77, 743.258, 0, 0, 0, 0
5, 17.8192, 67.5517, 967.18, 1169.54, 743.258, 0, 0, 0, 0
5, 17.8195, 67.6257, 967.18, 1169.54, 743.256, 0, 0, 0, 0
6, 17.8195, 67.6257, 967.18, 1169.54, 743.256, 0, 0, 0, 0
6, 17.8195, 67.5781, 967.179, 1169.78, 743.268, 0, 0, 0, 0
7, 17.8195, 67.5781, 967.179, 1169.78, 743.268, 0, 0, 0, 0
7, 17.8195, 67.6151, 967.179, 1169.78, 743.268, 0, 0, 0, 0
8, 17.8195, 67.6151, 967.179, 1169.78, 743.268, 0, 0, 0, 0
8, 17.8198, 67.5834, 967.178, 1169.79, 743.275, 0, 0, 0, 0
9, 17.8198, 67.5834, 967.178, 1169.79, 743.275, 0, 0, 0, 0
9, 17.8198, 67.6099, 967.178, 1169.79, 743.275, 0, 0, 0, 0
10, 17.8198, 67.6099, 967.178, 1169.79, 743.275, 0, 0, 0, 0
10, 17.8195, 67.6151, 967.177, 1169.79, 743.28, 0, 0, 0, 0
11, 17.8195, 67.6151, 967.177, 1169.79, 743.28, 0, 0, 0, 0
11, 17.8195, 67.6204, 967.175, 1169.8, 743.292, 0, 0, 0, 0
12, 17.8195, 67.6204, 967.175, 1169.8, 743.292, 0, 0, 0, 0
12, 17.8195, 67.594, 967.175, 1169.8, 743.292, 0, 0, 0, 0
13, 17.8195, 67.594, 967.175, 1169.8, 743.292, 0, 0, 0, 0
13, 17.8195, 67.6257, 967.177, 1169.79, 743.28, 0, 0, 0, 0
14, 17.8195, 67.6257, 967.177, 1169.79, 743.28, 0, 0, 0, 0
14, 17.8192, 67.5939, 967.177, 1169.79, 743.282, 0, 0, 0, 0
15, 17.8192, 67.5939, 967.177, 1169.79, 743.282, 0, 0, 0, 0
15, 17.8195, 67.5887, 967.179, 1169.78, 743.268, 0, 0, 0, 0
16, 17.8195, 67.5887, 967.179, 1169.78, 743.268, 0, 0, 0, 0
16, 17.8198, 67.5887, 967.179, 1169.77, 743.263, 0, 0, 0, 0
17, 17.8198, 67.5887, 967.179, 1169.77, 743.034, 0, 0, 0, 0
17, 17.8198, 67.557, 967.181, 1169.53, 743.022, 0, 0, 0, 0
18, 17.8198, 67.557, 967.181, 1169.53, 743.022, 0, 0, 0, 0
18, 17.8195, 67.5887, 967.18, 1169.54, 743.027, 0, 0, 0, 0
19, 17.8195, 67.5887, 967.18, 1169.54, 743.027, 0, 0, 0, 0
19, 17.8195, 67.6098, 967.18, 1169.54, 743.027, 0, 0, 0, 0
20, 17.8195, 67.6098, 967.18, 1169.77, 743.027, 0, 0, 0, 0
20, 17.8198, 67.5993, 967.179, 1169.77, 743.034, 0, 0, 0, 0
21, 17.8198, 67.5993, 967.179, 1169.77, 743.034, 0, 0, 0, 0
21, 17.8198, 67.6152, 967.179, 1169.77, 743.034, 0, 0, 0, 0
22, 17.8198, 67.6152, 967.179, 1169.77, 743.034, 0, 0, 0, 0
22, 17.8198, 67.4672, 967.178, 1169.56, 743.046, 0, 0, 0, 0
23, 17.8198, 67.4672, 967.178, 1169.56, 743.046, 0, 0, 0, 0
23, 17.8195, 67.5675, 967.177, 1169.56, 743.051, 0, 0, 0, 0
24, 17.8195, 67.5675, 967.177, 1169.56, 743.28, 0, 0, 0, 0
24, 17.8195, 67.5675, 967.177, 1169.56, 743.28, 0, 0, 0, 0
25, 17.8195, 67.5675, 967.177, 1169.56, 743.28, 0, 0, 0, 0
25, 17.8198, 67.594, 967.176, 1169.57, 743.288, 0, 0, 0, 0
26, 17.8198, 67.594, 967.176, 1169.57, 743.288, 0, 0, 0, 0
26, 17.8198, 67.5729, 967.174, 1169.58, 743.3, 0, 0, 0, 0
27, 17.8198, 67.5729, 967.174, 1169.81, 743.3, 0, 0, 0, 0
27, 17.8195, 67.6098, 967.174, 1169.82, 743.304, 0, 0, 0, 0
