0, 17.8113, 67.6667, 967.219, 1169.49, 742.747, 0, 0, 0, 0
1, 17.8109, 67.6509, 967.218, 1169.49, 742.75, 0, 0, 0, 0
1, 17.8109, 67.6509, 967.218, 1169.49, 742.979, 0, 0, 0, 0
2, 17.8109, 67.6614, 967.218, 1169.49, 742.979, 0, 0, 0, 0
2, 17.8109, 67.6614, 967.218, 1169.49, 742.979, 0, 0, 0, 0
3, 17.8106, 67.6455, 967.218, 1169.49, 742.983, 0, 0, 0, 0
3, 17.8106, 67.6455, 967.218, 1169.49, 742.983, 0, 0, 0, 0
4, 17.8106, 67.6772, 967.219, 1169.48, 742.971, 0, 0, 0, 0
4, 17.8106, 67.6772, 967.219, 1169.48, 742.971, 0, 0, 0, 0
5, 17.8109, 67.6086, 967.22, 1169.48, 742.967, 0, 0, 0, 0
5, 17.8109, 67.6086, 967.22, 1169.48, 742.967, 0, 0, 0, 0
6, 17.8109, 67.6191, 967.222, 1169.47, 743.183, 0, 0, 0, 0
6, 17.8109, 67.6191, 967.222, 1169.47, 743.183, 0, 0, 0, 0
7, 17.8109, 67.6614, 967.223, 1169.45, 743.171, 0, 0, 0, 0
7, 17.8109, 67.6614, 967.223, 1169.68, 742.942, 0, 0, 0, 0
8, 17.8113, 67.672, 967.224, 1169.68, 742.94, 0, 0, 0, 0
8, 17.8113, 67.672, 967.224, 1169.68, 742.94, 0, 0, 0, 0
9, 17.8113, 67.635, 967.222, 1169.69, 742.952, 0, 0, 0, 0
9, 17.8113, 67.635, 967.222, 1169.46, 742.952, 0, 0, 0, 0
10, 17.8113, 67.6086, 967.225, 1169.44, 742.928, 0, 0, 0, 0
10, 17.8113, 67.6086, 967.225, 1169.44, 742.928, 0, 0, 0, 0
11, 17.8113, 67.6192, 967.224, 1169.45, 742.94, 0, 0, 0, 0
11, 17.8113, 67.6192, 967.224, 1169.45, 742.94, 0, 0, 0, 0
12, 17.8116, 67.5928, 967.223, 1169.46, 742.947, 0, 0, 0, 0
12, 17.8116, 67.5928, 967.223, 1169.46, 743.176, 0, 0, 0, 0
13, 17.8113, 67.5928, 967.222, 1169.46, 743.181, 0, 0, 0, 0
13, 17.8113, 67.5928, 967.222, 1169.46, 743.41, 0, 0, 0, 0
14, 17.8113, 67.5399, 967.222, 1169.46, 743.41, 0, 0, 0, 0
14, 17.8113, 67.5399, 967.222, 1169.46, 743.41, 0, 0, 0, 0
15, 17.8113, 67.6509, 967.22, 1169.48, 743.422, 0, 0, 0, 0
15, 17.8113, 67.6509, 967.22, 1169.7, 743.193, 0, 0, 0, 0
16, 17.8116, 67.6192, 967.221, 1169.7, 743.188, 0, 0, 0, 0
16, 17.8116, 67.6192, 967.221, 1169.7, 742.731, 0, 0, 0, 0
17, 17.8116, 67.5822, 967.221, 1169.7, 742.731, 0, 0, 0, 0
17, 17.8116, 67.5822, 967.221, 1169.47, 742.731, 0, 0, 0, 0
18, 17.8116, 67.54, 967.219, 1169.48, 742.743, 0, 0, 0, 0
18, 17.8116, 67.54, 967.219, 1169.48, 742.743, 0, 0, 0, 0
19, 17.8116, 67.5452, 967.218, 1169.49, 742.755, 0, 0, 0, 0
19, 17.8116, 67.5452, 967.218, 1169.49, 742.755, 0, 0, 0, 0
20, 17.8119, 67.6404, 967.218, 1169.49, 742.753, 0, 0, 0, 0
20, 17.8119, 67.6404, 967.218, 1169.49, 742.753, 0, 0, 0, 0
21, 17.8122, 67.577, 967.219, 1169.49, 742.748, 0, 0, 0, 0
21, 17.8122, 67.577, 967.219, 1169.49, 742.748, 0, 0, 0, 0
22, 17.8122, 67.5982, 967.217, 1169.5, 742.76, 0, 0, 0, 0
22, 17.8122, 67.5982, 967.217, 1169.5, 742.76, 0, 0, 0, 0
23, 17.8119, 67.5928, 967.218, 1169.49, 742.753, 0, 0, 0, 0
23, 17.8119, 67.5928, 967.218, 1169.49, 742.753, 0, 0, 0, 0
24, 17.8119, 67.6563, 967.218, 1169.49, 742.753, 0, 0, 0, 0
24, 17.8119, 67.6563, 967.218, 1169.49, 742.753, 0, 0, 0, 0
25, 17.8119, 67.614, 967.218, 1169.49, 742.753, 0, 0, 0, 0
25, 17.8119, 67.614, 967.218, 1169.49, 742.753, 0, 0, 0, 0
26, 17.8119, 67.5717, 967.22, 1169.48, 742.74, 0, 0, 0, 0
26, 17.8119, 67.5717, 967.22, 1169.48, 742.74, 0, 0, 0, 0
27, 17.8116, 67.6509, 967.216, 1169.51, 742.996, 0, 0, 0, 0
27, 17.8116, 67.6509, 967.216, 1169.51, 742.996, 0, 0, 0, 0
28, 17.8116, 67.6404, 967.216, 1169.51, 742.996, 0, 0, 0, 0
28, 17.8116, 67.6404, 967.216, 1169.51, 742.996, 0, 0, 0, 0
29, 17.8116, 67.6034, 967.218, 1169.49, 742.984, 0, 0, 0, 0
29, 17.8116, 67.6034, 967.218, 1169.49, 742.984, 0, 0, 0, 0
30, 17.8116, 67.6457, 967.218, 1169.49, 742.755, 0, 0, 0, 0
30, 17.8116, 67.6457, 967.218, 1169.49, 742.755, 0, 0, 0, 0
31, 17.8116, 67.6457, 967.218, 1169.49, 742.984, 0, 0, 0, 0
31, 17.8116, 67.6457, 967.218, 1169.49, 742.984, 0, 0, 0, 0
32, 17.8116, 67.7038, 967.218, 1169.49, 742.984, 0, 0, 0, 0
32, 17.8116, 67.7038, 967.218, 1169.49, 742.984, 0, 0, 0, 0
33, 17.8116, 67.6932, 967.218, 1169.49, 742.984, 0, 0, 0, 0
33, 17.8116, 67.6932, 967.218, 1169.49, 743.213, 0, 0, 0, 0
34, 17.8116, 67.7091, 967.216, 1169.51, 742.996, 0, 0, 0, 0
34, 17.8116, 67.7091, 967.216, 1169.51, 742.996, 0, 0, 0, 0
35, 17.8116, 67.6668, 967.216, 1169.51, 742.996, 0, 0, 0, 0
35, 17.8116, 67.6668, 967.216, 1169.51, 742.996, 0, 0, 0, 0
36, 17.8119, 67.651, 967.216, 1169.5, 742.994, 0, 0, 0, 0
36, 17.8119, 67.651, 967.216, 1169.5, 742.765, 0, 0, 0, 0
37, 17.8116, 67.6985, 967.216, 1169.51, 742.767, 0, 0, 0, 0
37, 17.8116, 67.6985, 967.216, 1169.51, 742.767, 0, 0, 0, 0
38, 17.8113, 67.7249, 967.215, 1169.51, 743.001, 0, 0, 0, 0
38, 17.8113, 67.7249, 967.215, 1169.51, 743.001, 0, 0, 0, 0
39, 17.8113, 67.7407, 967.217, 1169.5, 742.989, 0, 0, 0, 0
39, 17.8113, 67.7407, 967.217, 1169.73, 743.217, 0, 0, 0, 0
40, 17.8113, 67.6773, 967.217, 1169.73, 743.217, 0, 0, 0, 0
40, 17.8113, 67.6773, 967.217, 1169.73, 743.217, 0, 0, 0, 0
41, 17.8113, 67.7302, 967.215, 1169.74, 743.23, 0, 0, 0, 0
41, 17.8113, 67.7302, 967.215, 1169.74, 743.001, 0, 0, 0, 0
42, 17.8113, 67.746, 967.214, 1169.75, 743.013, 0, 0, 0, 0
42, 17.8113, 67.746, 967.214, 1169.75, 743.013, 0, 0, 0, 0
43, 17.8113, 67.7143, 967.215, 1169.51, 742.772, 0, 0, 0, 0
43, 17.8113, 67.7143, 967.215, 1169.51, 742.772, 0, 0, 0, 0
44, 17.8109, 67.7407, 967.215, 1169.51, 742.774, 0, 0, 0, 0
44, 17.8109, 67.7407, 967.215, 1169.51, 742.774, 0, 0, 0, 0
45, 17.8109, 67.709, 967.215, 1169.51, 742.774, 0, 0, 0, 0
45, 17.8109, 67.709, 967.215, 1169.51, 743.003, 0, 0, 0, 0
46, 17.8109, 67.7354, 967.215, 1169.51, 742.774, 0, 0, 0, 0
46, 17.8109, 67.7354, 967.215, 1169.51, 742.774, 0, 0, 0, 0
47, 17.8113, 67.7302, 967.215, 1169.51, 743.001, 0, 0, 0, 0
47, 17.8113, 67.7302, 967.215, 1169.51, 742.772, 0, 0, 0, 0
48, 17.8116, 67.7514, 967.214, 1169.52, 742.779, 0, 0, 0, 0
48, 17.8116, 67.7514, 967.214, 1169.52, 742.779, 0, 0, 0, 0
49, 17.8113, 67.709, 967.214, 1169.52, 742.784, 0, 0, 0, 0
49, 17.8113, 67.709, 967.214, 1169.52, 742.784, 0, 0, 0, 0
50, 17.8113, 67.7724, 967.215, 1169.51, 743.001, 0, 0, 0, 0
50, 17.8113, 67.7724, 967.215, 1169.51, 743.001, 0, 0, 0, 0
