0, 17.8173, 67.768, 967.142, 1169.59, 743.308, 0, 0, 0, 0
1, 17.8173, 67.768, 967.142, 1169.59, 743.308, 0, 0, 0, 0
1, 17.8176, 67.8262, 967.142, 1169.59, 743.303, 0, 0, 0, 0
2, 17.8176, 67.8262, 967.142, 1169.59, 743.303, 0, 0, 0, 0
2, 17.8173, 67.805, 967.143, 1169.58, 743.296, 0, 0, 0, 0
3, 17.8173, 67.805, 967.143, 1169.58, 743.067, 0, 0, 0, 0
3, 17.817, 67.7944, 967.143, 1169.58, 743.072, 0, 0, 0, 0
4, 17.817, 67.7944, 967.143, 1169.58, 743.072, 0, 0, 0, 0
4, 17.817, 67.7997, 967.141, 1169.59, 743.084, 0, 0, 0, 0
5, 17.817, 67.7997, 967.141, 1169.59, 743.313, 0, 0, 0, 0
5, 17.817, 67.8103, 967.143, 1169.58, 743.301, 0, 0, 0, 0
6, 17.817, 67.8103, 967.143, 1169.58, 743.301, 0, 0, 0, 0
6, 17.817, 67.8208, 967.141, 1169.59, 743.313, 0, 0, 0, 0
7, 17.817, 67.8208, 967.141, 1169.59, 743.313, 0, 0, 0, 0
7, 17.8173, 67.8315, 967.142, 1169.59, 743.308, 0, 0, 0, 0
8, 17.8173, 67.8315, 967.142, 1169.59, 743.308, 0, 0, 0, 0
8, 17.8173, 67.7892, 967.142, 1169.59, 743.308, 0, 0, 0, 0
9, 17.8173, 67.7892, 967.142, 1169.59, 743.537, 0, 0, 0, 0
9, 17.8173, 67.7575, 967.143, 1169.58, 743.525, 0, 0, 0, 0
10, 17.8173, 67.7575, 967.143, 1169.58, 743.525, 0, 0, 0, 0
10, 17.8173, 67.7839, 967.143, 1169.58, 743.525, 0, 0, 0, 0
11, 17.8173, 67.7839, 967.143, 1169.58, 743.296, 0, 0, 0, 0
11, 17.8173, 67.7786, 967.143, 1169.58, 743.296, 0, 0, 0, 0
12, 17.8173, 67.7786, 967.143, 1169.58, 743.296, 0, 0, 0, 0
12, 17.8173, 67.7258, 967.143, 1169.58, 743.296, 0, 0, 0, 0
13, 17.8173, 67.7258, 967.143, 1169.58, 743.296, 0, 0, 0, 0
13, 17.8173, 67.8262, 967.143, 1169.58, 743.296, 0, 0, 0, 0
14, 17.8173, 67.8262, 967.143, 1169.58, 743.296, 0, 0, 0, 0
14, 17.8176, 67.7787, 967.146, 1169.56, 743.279, 0, 0, 0, 0
15, 17.8176, 67.7787, 967.146, 1169.56, 743.279, 0, 0, 0, 0
15, 17.8176, 67.7787, 967.146, 1169.56, 743.279, 0, 0, 0, 0
16, 17.8176, 67.7787, 967.146, 1169.56, 743.279, 0, 0, 0, 0
16, 17.8176, 67.821, 967.146, 1169.56, 743.279, 0, 0, 0, 0
17, 17.8176, 67.821, 967.146, 1169.56, 743.279, 0, 0, 0, 0
17, 17.8176, 67.8104, 967.146, 1169.56, 743.279, 0, 0, 0, 0
18, 17.8176, 67.8104, 967.146, 1169.56, 743.279, 0, 0, 0, 0
18, 17.8176, 67.8421, 967.147, 1169.55, 743.038, 0, 0, 0, 0
19, 17.8176, 67.8421, 967.147, 1169.55, 743.038, 0, 0, 0, 0
19, 17.8176, 67.8791, 967.147, 1169.55, 743.038, 0, 0, 0, 0
20, 17.8176, 67.8791, 967.147, 1169.55, 743.038, 0, 0, 0, 0
20, 17.8176, 67.8632, 967.147, 1169.55, 743.038, 0, 0, 0, 0
21, 17.8176, 67.8632, 967.147, 1169.55, 743.038, 0, 0, 0, 0
21, 17.8176, 67.9425, 967.147, 1169.55, 743.038, 0, 0, 0, 0
22, 17.8176, 67.9425, 967.147, 1169.55, 743.038, 0, 0, 0, 0
22, 17.8179, 67.9478, 967.148, 1169.55, 743.036, 0, 0, 0, 0
23, 17.8179, 67.9478, 967.148, 1169.55, 743.036, 0, 0, 0, 0
23, 17.8179, 67.9954, 967.146, 1169.56, 743.048, 0, 0, 0, 0
24, 17.8179, 67.9954, 967.146, 1169.56, 743.277, 0, 0, 0, 0
24, 17.8182, 67.9954, 967.147, 1169.55, 743.272, 0, 0, 0, 0
25, 17.8182, 67.9954, 967.147, 1169.55, 743.043, 0, 0, 0, 0
25, 17.8182, 67.9584, 967.148, 1169.54, 743.031, 0, 0, 0, 0
26, 17.8182, 67.9584, 967.148, 1169.54, 743.031, 0, 0, 0, 0
26, 17.8182, 68.0007, 967.148, 1169.54, 743.031, 0, 0, 0, 0
27, 17.8182, 68.0007, 967.148, 1169.54, 742.802, 0, 0, 0, 0
27, 17.8182, 67.932, 967.148, 1169.54, 742.802, 0, 0, 0, 0
28, 17.8182, 67.932, 967.148, 1169.54, 742.802, 0, 0, 0, 0
28, 17.8182, 68.0324, 967.147, 1169.55, 742.814, 0, 0, 0, 0
29, 17.8182, 68.0324, 967.147, 1169.55, 742.814, 0, 0, 0, 0
29, 17.8185, 67.9532, 967.149, 1169.54, 742.8, 0, 0, 0, 0
30, 17.8185, 67.9532, 967.149, 1169.54, 742.8, 0, 0, 0, 0
30, 17.8185, 67.9849, 967.149, 1169.54, 742.8, 0, 0, 0, 0
31, 17.8185, 67.9849, 967.149, 1169.54, 743.029, 0, 0, 0, 0
31, 17.8185, 67.9638, 967.147, 1169.55, 743.041, 0, 0, 0, 0
32, 17.8185, 67.9638, 967.147, 1169.55, 743.041, 0, 0, 0, 0
32, 17.8185, 67.9532, 967.147, 1169.55, 743.041, 0, 0, 0, 0
33, 17.8185, 67.9532, 967.147, 1169.55, 743.041, 0, 0, 0, 0
33, 17.8185, 67.9743, 967.147, 1169.55, 742.812, 0, 0, 0, 0
34, 17.8185, 67.9743, 967.147, 1169.55, 742.812, 0, 0, 0, 0
34, 17.8189, 67.9797, 967.146, 1169.56, 742.819, 0, 0, 0, 0
35, 17.8189, 67.9797, 967.146, 1169.56, 742.819, 0, 0, 0, 0
35, 17.8189, 67.9532, 967.146, 1169.56, 742.819, 0, 0, 0, 0
36, 17.8189, 67.9532, 967.146, 1169.56, 742.819, 0, 0, 0, 0
36, 17.8189, 67.9268, 967.146, 1169.56, 742.819, 0, 0, 0, 0
37, 17.8189, 67.9268, 967.146, 1169.56, 742.819, 0, 0, 0, 0
37, 17.8192, 67.9639, 967.146, 1169.55, 742.815, 0, 0, 0, 0
38, 17.8192, 67.9639, 967.146, 1169.55, 742.815, 0, 0, 0, 0
38, 17.8189, 67.9057, 967.144, 1169.57, 743.06, 0, 0, 0, 0
39, 17.8189, 67.9057, 967.144, 1169.57, 743.06, 0, 0, 0, 0
39, 17.8192, 67.8952, 967.143, 1169.58, 743.068, 0, 0, 0, 0
40, 17.8192, 67.8952, 967.143, 1169.58, 743.068, 0, 0, 0, 0
40, 17.8189, 67.8951, 967.141, 1169.6, 743.085, 0, 0, 0, 0
41, 17.8189, 67.8951, 967.141, 1169.6, 743.085, 0, 0, 0, 0
41, 17.8189, 67.9321, 967.141, 1169.6, 743.085, 0, 0, 0, 0
42, 17.8189, 67.9321, 967.141, 1169.6, 743.085, 0, 0, 0, 0
42, 17.8189, 67.9057, 967.137, 1169.62, 743.109, 0, 0, 0, 0
43, 17.8189, 67.9057, 967.137, 1169.62, 743.109, 0, 0, 0, 0
43, 17.8189, 67.8951, 967.139, 1169.61, 743.097, 0, 0, 0, 0
44, 17.8189, 67.8951, 967.139, 1169.61, 743.097, 0, 0, 0, 0
44, 17.8192, 67.9639, 967.14, 1169.6, 743.092, 0, 0, 0, 0
45, 17.8192, 67.9639, 967.14, 1169.6, 743.092, 0, 0, 0, 0
45, 17.8192, 67.911, 967.14, 1169.6, 743.321, 0, 0, 0, 0
46, 17.8192, 67.911, 967.14, 1169.6, 743.321, 0, 0, 0, 0
46, 17.8192, 67.9057, 967.14, 1169.6, 743.092, 0, 0, 0, 0
47, 17.8192, 67.9057, 967.14, 1169.6, 743.092, 0, 0, 0, 0
47, 17.8192, 67.8793, 967.14, 1169.6, 743.092, 0, 0, 0, 0
48, 17.8192, 67.8793, 967.14, 1169.6, 743.092, 0, 0, 0, 0
48, 17.8189, 67.8528, 967.139, 1169.61, 743.097, 0, 0, 0, 0
49, 17.8189, 67.8528, 967.139, 1169.61, 743.097, 0, 0, 0, 0
49, 17.8189, 67.8528, 967.139, 1169.61, 743.097, 0, 0, 0, 0
50, 17.8189, 67.8528, 967.139, 1169.61, 743.097, 0, 0, 0, 0
50, 17.8192, 67.8846, 967.138, 1169.62, 743.104, 0, 0, 0, 0
51, 17.8192, 67.8846, 967.138, 1169.62, 743.104, 0, 0, 0, 0
51, 17.8192, 67.7948, 967.138, 1169.62, 743.104, 0, 0, 0, 0
52, 17.8192, 67.7948, 967.138, 1169.62, 743.104, 0, 0, 0, 0
52, 17.8192, 67.8635, 967.136, 1169.63, 743.117, 0, 0, 0, 0
53, 17.8192, 67.8635, 967.136, 1169.63, 743.346, 0, 0, 0, 0
53, 17.8192, 67.8, 967.136, 1169.63, 743.346, 0, 0, 0, 0
54, 17.8192, 67.8, 967.136, 1169.63, 743.346, 0, 0, 0, 0
54, 17.8189, 67.8, 967.134, 1169.64, 743.362, 0, 0, 0, 0
55, 17.8189, 67.8, 967.134, 1169.64, 743.362, 0, 0, 0, 0
55, 17.8185, 67.7418, 967.133, 1169.65, 743.367, 0, 0, 0, 0
56, 17.8185, 67.7418, 967.133, 1169.65, 743.367, 0, 0, 0, 0
56, 17.8189, 67.7788, 967.132, 1169.66, 743.375, 0, 0, 0, 0
57, 17.8189, 67.7788, 967.132, 1169.66, 743.375, 0, 0, 0, 0
57, 17.8189, 67.7736, 967.132, 1169.66, 743.375, 0, 0, 0, 0
58, 17.8189, 67.7736, 967.132, 1169.66, 743.375, 0, 0, 0, 0
58, 17.8189, 67.7683, 967.131, 1169.67, 743.387, 0, 0, 0, 0
59, 17.8189, 67.7683, 967.131, 1169.67, 743.158, 0, 0, 0, 0
59, 17.8189, 67.8211, 967.131, 1169.67, 743.158, 0, 0, 0, 0
